-11808	-3170	-13004	315	-343	59	35	27	-11	7286	36430	7286	84754379
-11760	-3282	-13028	356	-320	57	35	27	-11	7287	36435	7287	84754379
-11852	-3242	-13060	385	-299	46	35	25	-13	7288	36440	7288	84754379
-11794	-3320	-13028	439	-272	42	35	25	-13	7289	36445	7289	84754379
-11806	-3246	-13056	480	-249	7	33	29	-9	7290	36450	7290	84754387
-11728	-3228	-13044	539	-230	-3	33	29	-9	7291	36455	7291	84754426
-11724	-3150	-13014	588	-253	-14	30	26	-16	7292	36460	7292	84754426
-11706	-3106	-13046	631	-296	-1	30	26	-16	7293	36465	7293	84754426
-11702	-3140	-13016	711	-344	38	39	31	-11	7294	36470	7294	84754427
-11726	-3078	-12997	772	-360	82	39	30	-11	7295	36475	7295	84754427
-11731	-3062	-13066	829	-370	141	39	25	-13	7296	36480	7296	84754427
-11722	-3088	-13144	860	-372	221	39	25	-13	7297	36485	7297	84754431
-11738	-3076	-13219	864	-374	306	37	25	-15	7298	36490	7298	84754451
-11776	-3055	-13263	869	-381	370	36	26	-16	7299	36495	7299	84754468
-11778	-3143	-13223	868	-366	414	33	29	-19	7300	36500	7300	84754468
-11783	-3199	-13199	827	-347	442	34	30	-17	7301	36505	7301	84754468
-11751	-3271	-13145	741	-349	452	38	32	-10	7302	36510	7302	84754468
-11704	-3344	-13077	632	-381	432	34	31	-12	7303	36515	7303	84754468
-11734	-3396	-13042	551	-421	394	29	29	-15	7304	36520	7304	84754468
-11839	-3441	-13059	479	-450	358	30	29	-17	7305	36525	7305	84754468
-11911	-3487	-13068	417	-456	337	31	29	-21	7306	36530	7306	84754468
-11928	-3548	-13078	365	-436	314	33	26	-18	7307	36535	7307	84754468
-11889	-3552	-13092	310	-400	295	36	22	-14	7308	36540	7308	84754486
-11846	-3544	-13145	257	-371	281	34	24	-12	7309	36545	7309	84754512
-11784	-3565	-13149	177	-318	262	32	28	-8	7310	36550	7310	84754513
-11753	-3627	-13113	77	-250	239	34	25	-12	7311	36555	7311	84754513
-11732	-3601	-13110	-34	-223	222	35	23	-15	7312	36560	7312	84754513
-11688	-3543	-13130	-156	-222	203	36	25	-14	7313	36565	7313	84754513
-11605	-3532	-13103	-266	-228	175	36	26	-14	7314	36570	7314	84754513
-11544	-3487	-13078	-342	-219	148	34	26	-10	7315	36575	7315	84754513
-11495	-3451	-13129	-338	-200	125	32	26	-8	7316	36580	7316	84754514
-11444	-3408	-13176	-253	-201	133	36	25	-10	7317	36585	7317	84754530
-11407	-3377	-13159	-121	-203	166	38	24	-12	7318	36590	7318	84754541
-11420	-3347	-13166	20	-182	229	33	31	-11	7319	36595	7319	84754541
-11433	-3322	-13161	84	-155	313	31	33	-11	7320	36600	7320	84754541
-11452	-3328	-13081	103	-129	405	32	31	-15	7321	36605	7321	84754541
-11481	-3287	-13042	68	-87	469	32	30	-16	7322	36610	7322	84754541
-11506	-3279	-13052	22	-3	536	34	26	-13	7323	36615	7323	84754548
-11504	-3281	-12998	-21	118	598	35	23	-11	7324	36620	7324	84754568
-11426	-3312	-12923	-78	221	643	34	25	-15	7325	36625	7325	84754579
-11397	-3370	-12916	-133	269	656	33	27	-17	7326	36630	7326	84754579
-11395	-3401	-12909	-149	283	653	30	27	-17	7327	36635	7327	84754580
-11433	-3366	-12867	-89	300	630	29	27	-17	7328	36640	7328	84754580
-11466	-3372	-12928	17	314	595	35	25	-11	7329	36645	7329	84754580
-11523	-3373	-12887	146	314	551	37	25	-9	7330	36650	7330	84754581
-11490	-3399	-12902	309	284	499	35	23	-15	7331	36655	7331	84754588
-11456	-3505	-12859	482	203	459	34	22	-16	7332	36660	7332	84754611
-11445	-3645	-12718	583	34	418	38	28	-12	7333	36665	7333	84754616
-11420	-3775	-12555	558	-191	382	39	29	-11	7334	36670	7334	84754616
-11440	-3858	-12469	439	-444	365	38	28	-15	7335	36675	7335	84754616
-11540	-3832	-12528	207	-723	358	38	28	-16	7336	36680	7336	84754616
-11648	-3760	-12792	-19	-865	392	38	32	-16	7337	36685	7337	84754616
-11700	-3568	-12912	-277	-947	430	38	32	-16	7338	36690	7338	84754616
-11588	-3304	-12926	-549	-979	476	32	32	-10	7339	36695	7339	84754659
-11582	-3076	-12964	-812	-1014	547	32	32	-10	7340	36700	7340	84754659
-11430	-2832	-12848	-984	-1052	613	39	27	-11	7341	36705	7341	84754659
-11398	-2648	-12960	-932	-1062	686	39	27	-11	7342	36710	7342	84754659
-11430	-2358	-13012	-686	-990	765	40	26	-10	7343	36715	7343	84754659
-11489	-2306	-12844	-335	-887	884	38	27	-11	7344	36720	7344	84754659
-11525	-2344	-12601	-168	-894	992	29	29	-15	7345	36725	7345	84754661
-11542	-2562	-12372	-119	-997	1097	29	29	-15	7346	36730	7346	84754674
-11676	-2739	-12322	-51	-1177	1151	27	31	-13	7347	36735	7347	84754701
-11890	-2971	-12505	58	-1351	1196	28	31	-14	7348	36740	7348	84754701
-12030	-3122	-12546	150	-1421	1216	30	32	-18	7349	36745	7349	84754702
-12138	-3201	-12547	125	-1460	1232	30	31	-17	7350	36750	7350	84754703
-12206	-3366	-12474	-76	-1570	1261	32	26	-14	7351	36755	7351	84754704
-12177	-3403	-12558	-361	-1700	1300	33	27	-14	7352	36760	7352	84754705
-12072	-3245	-12634	-514	-1770	1360	35	29	-15	7353	36765	7353	84754705
-11874	-3068	-12744	-523	-1787	1421	35	29	-14	7354	36770	7354	84754723
-11695	-2809	-12923	-485	-1874	1476	34	28	-12	7355	36775	7355	84754749
-11650	-2538	-13158	-369	-2014	1535	35	29	-12	7356	36780	7356	84754749
-11712	-2221	-13321	-118	-2073	1612	36	30	-12	7357	36785	7357	84754749
-11826	-1941	-13366	238	-2004	1703	35	28	-14	7358	36790	7358	84754749
-11921	-1769	-13248	568	-1880	1804	34	24	-18	7359	36795	7359	84754749
-12055	-1741	-13019	853	-1746	1917	32	31	-19	7360	36800	7360	84754749
-12368	-1902	-12889	1139	-1632	2006	29	37	-19	7361	36805	7361	84754758
-12520	-2128	-12793	1389	-1513	2083	29	32	-19	7362	36810	7362	84754778
-12621	-2413	-12665	1639	-1351	2097	29	29	-19	7363	36815	7363	84754787
-12693	-2702	-12531	1855	-1225	2050	31	33	-17	7364	36820	7364	84754787
-12661	-3030	-12467	2046	-1198	1993	33	35	-15	7365	36825	7365	84754787
-12621	-3329	-12366	2185	-1210	1896	32	33	-14	7366	36830	7366	84754787
