-821	-1681	-14605	237	-466	-1	72	-88	186	5934	29670	5934	84747632
-865	-1730	-14643	232	-468	3	71	-86	188	5935	29675	5935	84747633
-806	-1748	-14566	227	-471	-5	71	-85	189	5936	29680	5936	84747633
-894	-1686	-14616	209	-456	0	75	-83	187	5937	29685	5937	84747633
-856	-1628	-14664	216	-449	-6	75	-83	187	5938	29690	5938	84747659
-796	-1666	-14576	221	-456	9	75	-79	183	5939	29695	5939	84747659
-768	-1660	-14702	222	-442	12	75	-79	183	5940	29700	5940	84747659
-810	-1676	-14588	228	-454	10	68	-76	176	5941	29705	5941	84747659
-848	-1578	-14682	232	-459	10	68	-76	176	5942	29710	5942	84747659
-766	-1610	-14640	231	-462	5	82	-76	190	5943	29715	5943	84747660
-740	-1670	-14580	250	-451	11	82	-76	190	5944	29720	5944	84747660
-791	-1599	-14618	246	-464	13	76	-84	190	5945	29725	5945	84747660
-826	-1638	-14662	231	-471	12	75	-85	189	5946	29730	5946	84747660
-828	-1638	-14641	230	-480	17	73	-87	183	5947	29735	5947	84747665
-838	-1576	-14609	235	-468	18	73	-87	183	5948	29740	5948	84747689
-803	-1581	-14584	247	-469	20	71	-85	181	5949	29745	5949	84747698
-785	-1666	-14641	263	-465	12	72	-85	182	5950	29750	5950	84747698
-853	-1698	-14460	263	-463	2	78	-84	186	5951	29755	5951	84747698
-850	-1677	-14489	270	-467	-10	77	-83	186	5952	29760	5952	84747698
-827	-1675	-14600	276	-460	-28	72	-80	184	5953	29765	5953	84747698
-810	-1688	-14548	280	-454	-33	72	-80	184	5954	29770	5954	84747701
-824	-1781	-14503	279	-450	-31	71	-79	185	5955	29775	5955	84747718
-770	-1792	-14550	272	-453	-44	72	-79	184	5956	29780	5956	84747735
-739	-1742	-14573	263	-451	-56	74	-80	182	5957	29785	5957	84747735
-808	-1759	-14633	258	-443	-58	73	-80	182	5958	29790	5958	84747736
-778	-1742	-14672	257	-437	-48	70	-82	180	5959	29795	5959	84747736
-804	-1781	-14677	256	-451	-19	71	-82	181	5960	29800	5960	84747736
-729	-1718	-14634	199	-443	5	75	-83	183	5961	29805	5961	84747737
-682	-1707	-14686	182	-450	26	75	-84	185	5962	29810	5962	84747739
-668	-1764	-14735	209	-485	33	75	-85	189	5963	29815	5963	84747756
-696	-1754	-14728	205	-496	34	75	-81	185	5964	29820	5964	84747776
-704	-1762	-14641	200	-514	42	76	-76	178	5965	29825	5965	84747777
-706	-1734	-14539	202	-554	52	74	-80	178	5966	29830	5966	84747777
-783	-1736	-14490	207	-573	53	72	-86	178	5967	29835	5967	84747777
-808	-1766	-14440	215	-547	54	73	-86	180	5968	29840	5968	84747777
-768	-1780	-14372	202	-487	60	74	-86	182	5969	29845	5969	84747777
-731	-1732	-14378	198	-432	75	75	-86	182	5970	29850	5970	84747804
-711	-1695	-14404	213	-400	72	76	-86	182	5971	29855	5971	84747822
-741	-1697	-14502	221	-398	67	75	-85	186	5972	29860	5972	84747823
-765	-1723	-14652	235	-412	69	74	-84	188	5973	29865	5973	84747823
-827	-1735	-14639	248	-426	70	75	-82	184	5974	29870	5974	84747823
-835	-1728	-14684	247	-419	66	76	-80	182	5975	29875	5975	84747823
-785	-1733	-14700	222	-423	65	74	-81	185	5976	29880	5976	84747823
-819	-1770	-14740	202	-448	61	73	-81	187	5977	29885	5977	84747823
-884	-1780	-14821	197	-482	51	74	-83	186	5978	29890	5978	84747823
-856	-1739	-14678	198	-499	43	74	-84	186	5979	29895	5979	84747847
-827	-1759	-14581	204	-499	32	75	-86	184	5980	29900	5980	84747853
-848	-1788	-14606	216	-510	24	75	-87	183	5981	29905	5981	84747853
-899	-1767	-14590	215	-507	21	73	-83	179	5982	29910	5982	84747853
-924	-1677	-14547	223	-485	0	72	-82	178	5983	29915	5983	84747853
-834	-1754	-14484	235	-462	-9	72	-84	184	5984	29920	5984	84747853
-839	-1724	-14539	247	-443	-19	72	-84	186	5985	29925	5985	84747853
-774	-1728	-14562	266	-422	-27	70	-82	190	5986	29930	5986	84747853
-838	-1660	-14592	294	-415	-40	70	-82	190	5987	29935	5987	84747890
-888	-1672	-14620	288	-423	-33	73	-81	187	5988	29940	5988	84747891
-850	-1656	-14736	280	-423	-35	73	-81	187	5989	29945	5989	84747891
-818	-1680	-14706	273	-458	-40	73	-85	179	5990	29950	5990	84747891
-838	-1606	-14738	256	-457	-29	73	-85	179	5991	29955	5991	84747891
-881	-1639	-14675	245	-469	-30	71	-86	177	5992	29960	5992	84747891
-850	-1635	-14720	238	-455	-21	70	-86	176	5993	29965	5993	84747892
-862	-1606	-14712	226	-453	-18	70	-84	182	5994	29970	5994	84747904
-852	-1548	-14720	215	-465	-3	70	-84	184	5995	29975	5995	84747931
-814	-1598	-14618	220	-466	16	76	-84	184	5996	29980	5996	84747931
-788	-1622	-14590	218	-468	22	76	-84	184	5997	29985	5997	84747931
-770	-1566	-14570	221	-460	27	72	-84	184	5998	29990	5998	84747932
-830	-1602	-14414	212	-446	30	72	-84	184	5999	29995	5999	84747932
-836	-1626	-14456	207	-452	18	75	-89	187	6000	30000	6000	84747932
-790	-1604	-14550	195	-445	29	75	-89	187	6001	30005	6001	84747932
-774	-1706	-14492	179	-421	29	74	-82	184	6002	30010	6002	84747949
-761	-1641	-14639	161	-418	28	73	-82	184	6003	30015	6003	84747972
-735	-1695	-14568	166	-415	36	70	-84	184	6004	30020	6004	84747972
-708	-1756	-14694	175	-427	41	72	-83	184	6005	30025	6005	84747972
-711	-1725	-14716	186	-440	45	78	-78	182	6006	30030	6006	84747972
-700	-1720	-14600	190	-468	55	77	-79	182	6007	30035	6007	84747972
-710	-1672	-14656	197	-488	59	75	-81	183	6008	30040	6008	84747972
-744	-1657	-14700	183	-494	59	76	-81	183	6009	30045	6009	84747974
-750	-1679	-14635	178	-493	70	81	-83	183	6010	30050	6010	84747983
-732	-1657	-14590	171	-481	79	79	-83	182	6011	30055	6011	84748005
-718	-1649	-14607	171	-461	80	72	-84	180	6012	30060	6012	84748006
-705	-1619	-14541	176	-462	83	73	-82	182	6013	30065	6013	84748006
-672	-1642	-14587	208	-473	80	74	-80	186	6014	30070	6014	84748006
-676	-1640	-14619	240	-483	80	73	-82	186	6015	30075	6015	84748006
-726	-1653	-14576	259	-494	82	71	-85	185	6016	30080	6016	84748007
-762	-1678	-14571	260	-514	74	73	-84	187	6017	30085	6017	84748021
-798	-1686	-14580	254	-524	65	75	-83	191	6018	30090	6018	84748043
-825	-1692	-14595	240	-522	59	73	-80	182	6019	30095	6019	84748043
-866	-1702	-14586	227	-518	51	70	-76	172	6020	30100	6020	84748043
-855	-1732	-14615	228	-511	38	73	-80	179	6021	30105	6021	84748043
-855	-1792	-14605	236	-509	33	75	-83	183	6022	30110	6022	84748043
-894	-1797	-14610	238	-506	39	72	-80	185	6023	30115	6023	84748043
-889	-1738	-14620	232	-500	40	70	-78	186	6024	30120	6024	84748043
-908	-1752	-14603	210	-507	34	74	-76	184	6025	30125	6025	84748060
-924	-1766	-14628	189	-513	34	77	-75	183	6026	30130	6026	84748077
-889	-1759	-14611	189	-500	34	77	-81	183	6027	30135	6027	84748081
-866	-1755	-14636	199	-475	35	76	-86	182	6028	30140	6028	84748081
-830	-1745	-14657	213	-459	47	74	-86	183	6029	30145	6029	84748081
-801	-1758	-14592	205	-464	62	72	-86	184	6030	30150	6030	84748081
-832	-1758	-14612	202	-464	69	73	-89	182	6031	30155	6031	84748081
-841	-1709	-14674	218	-470	65	73	-91	181	6032	30160	6032	84748088
-828	-1696	-14594	229	-477	67	74	-86	183	6033	30165	6033	84748111
-801	-1707	-14644	236	-481	65	74	-82	184	6034	30170	6034	84748123
-785	-1689	-14638	236	-481	65	74	-81	182	6035	30175	6035	84748123
-798	-1687	-14579	223	-464	55	74	-80	180	6036	30180	6036	84748123
-829	-1663	-14570	197	-446	41	75	-79	181	6037	30185	6037	84748123
-748	-1682	-14560	186	-437	28	75	-79	181	6038	30190	6038	84748123
-729	-1642	-14489	182	-430	19	71	-81	180	6039	30195	6039	84748123
-722	-1627	-14667	207	-435	4	70	-82	180	6040	30200	6040	84748151
-714	-1653	-14758	224	-462	4	75	-85	183	6041	30205	6041	84748158
-733	-1618	-14715	249	-489	6	76	-86	184	6042	30210	6042	84748158
-765	-1576	-14736	261	-506	4	77	-87	178	6043	30215	6043	84748158
-788	-1586	-14674	267	-509	7	77	-87	177	6044	30220	6044	84748158
-746	-1576	-14550	259	-518	5	71	-85	179	6045	30225	6045	84748159
