505	-16427	-714	-373	-212	216	110	-22	-21	125	625	125	84718576
497	-16462	-662	-379	-200	210	110	-20	-20	126	630	126	84718576
484	-16437	-734	-386	-180	215	107	-22	-20	127	635	127	84718576
492	-16458	-817	-397	-169	209	106	-22	-20	128	640	128	84718576
544	-16484	-760	-395	-159	211	108	-28	-19	129	645	129	84718597
572	-16515	-731	-364	-176	209	109	-29	-19	130	650	130	84718611
584	-16448	-755	-309	-175	194	107	-20	-21	131	655	131	84718613
455	-16499	-856	-270	-164	189	106	-18	-22	132	660	132	84718613
478	-16518	-869	-261	-170	174	105	-22	-18	133	665	133	84718613
460	-16550	-836	-283	-181	179	105	-23	-17	134	670	134	84718613
418	-16534	-854	-295	-186	184	110	-24	-18	135	675	135	84718613
518	-16482	-902	-333	-180	174	110	-24	-18	136	680	136	84718621
500	-16496	-860	-397	-144	166	107	-19	-17	137	685	137	84718651
480	-16490	-948	-452	-130	158	107	-19	-17	138	690	138	84718651
482	-16576	-988	-462	-116	175	113	-27	-13	139	695	139	84718652
524	-16580	-898	-494	-106	177	113	-27	-13	140	700	140	84718652
550	-16462	-658	-489	-60	189	114	-26	-20	141	705	141	84718653
500	-16512	-798	-304	-32	204	114	-26	-20	142	710	142	84718653
410	-16498	-748	-115	-56	212	109	-27	-23	143	715	143	84718654
492	-16486	-692	-79	-17	212	109	-27	-23	144	720	144	84718688
428	-16502	-324	-6	92	197	106	-24	-22	145	725	145	84718688
390	-16796	-312	300	106	162	106	-24	-22	146	730	146	84718688
294	-16982	-372	558	77	41	108	-22	-14	147	735	147	84718688
172	-17170	-224	612	87	-41	108	-22	-14	148	740	148	84718688
134	-17132	-92	587	157	-54	112	-18	-18	149	745	149	84718688
234	-17012	-92	608	261	-88	111	-21	-19	150	750	150	84718690
369	-16766	-223	637	259	-167	109	-29	-21	151	755	151	84718708
536	-16549	-247	625	227	-249	107	-27	-19	152	760	152	84718725
668	-16355	-297	584	213	-318	105	-25	-17	153	765	153	84718725
812	-16246	-361	621	188	-346	106	-25	-20	154	770	154	84718726
968	-16276	-410	731	54	-344	108	-24	-24	155	775	155	84718726
1045	-16408	-573	806	-132	-352	108	-24	-23	156	780	156	84718726
1081	-16576	-671	768	-289	-357	107	-25	-21	157	785	157	84718726
1044	-16692	-712	639	-443	-328	110	-25	-22	158	790	158	84718741
947	-16766	-643	498	-579	-291	112	-24	-22	159	795	159	84718760
848	-16818	-589	369	-671	-292	108	-25	-22	160	800	160	84718763
761	-16920	-550	246	-723	-328	106	-26	-22	161	805	161	84718763
642	-16956	-480	232	-772	-372	109	-25	-20	162	810	162	84718763
527	-16938	-496	306	-802	-426	111	-25	-19	163	815	163	84718763
419	-16952	-526	394	-771	-493	110	-22	-18	164	820	164	84718763
312	-16987	-437	517	-695	-556	109	-19	-17	165	825	165	84718763
229	-17066	-258	764	-604	-631	107	-22	-19	166	830	166	84718769
143	-17210	-237	1129	-547	-766	104	-24	-20	167	835	167	84718790
49	-17318	-385	1497	-502	-930	109	-21	-19	168	840	168	84718800
19	-17332	-580	1804	-435	-1080	113	-19	-19	169	845	169	84718801
68	-17300	-752	2033	-342	-1211	112	-20	-14	170	850	170	84718801
217	-17210	-826	2179	-254	-1377	111	-21	-11	171	855	171	84718801
433	-17098	-797	2315	-207	-1557	109	-23	-13	172	860	172	84718801
598	-17046	-803	2509	-226	-1726	107	-25	-15	173	865	173	84718801
710	-17063	-722	2731	-297	-1897	109	-26	-14	174	870	174	84718818
841	-17140	-619	2968	-408	-2052	111	-27	-13	175	875	175	84718836
848	-17176	-587	3154	-508	-2180	105	-29	-14	176	880	176	84718838
820	-17185	-449	3242	-565	-2310	104	-30	-14	177	885	177	84718838
798	-17232	-394	3256	-565	-2435	104	-28	-19	178	890	178	84718838
751	-17286	-218	3184	-533	-2542	104	-28	-20	179	895	179	84718838
718	-17392	-56	3059	-543	-2625	105	-34	-14	180	900	180	84718839
696	-17350	35	2882	-566	-2710	105	-35	-13	181	905	181	84718845
710	-17360	192	2780	-578	-2811	106	-28	-12	182	910	182	84718879
706	-17470	482	2793	-567	-2947	106	-26	-12	183	915	183	84718887
668	-17744	318	2869	-614	-3094	109	-29	-9	184	920	184	84718887
514	-17908	144	2887	-630	-3215	109	-29	-9	185	925	185	84718887
547	-17995	-26	2731	-573	-3332	102	-31	-7	186	930	186	84718887
661	-18018	100	2465	-468	-3469	101	-31	-7	187	935	187	84718887
810	-17922	327	2281	-433	-3609	103	-30	-6	188	940	188	84718887
936	-17824	304	2275	-427	-3776	104	-30	-6	189	945	189	84718919
992	-17891	388	2368	-444	-3962	99	-30	-8	190	950	190	84718933
1101	-17891	550	2444	-488	-4186	98	-30	-8	191	955	191	84718934
1336	-17942	682	2556	-554	-4462	98	-38	-12	192	960	192	84718934
1378	-17928	654	2778	-607	-4655	98	-38	-12	193	965	193	84718934
1436	-17902	496	2963	-659	-4861	98	-32	-4	194	970	194	84718934
1448	-17940	536	3039	-634	-5062	98	-32	-4	195	975	195	84718934
1560	-17940	622	3065	-615	-5255	102	-34	-6	196	980	196	84718934
1580	-17952	646	3177	-676	-5422	102	-34	-6	197	985	197	84718965
1782	-18020	680	3257	-716	-5532	100	-34	-2	198	990	198	84718965
1808	-18186	824	3213	-764	-5658	100	-34	-2	199	995	199	84718965
1784	-18302	1144	3166	-846	-5863	92	-38	-4	200	1000	200	84718965
1630	-18448	929	3189	-960	-6049	92	-39	-4	201	1005	201	84718965
1538	-18439	715	3121	-1018	-6229	91	-41	-5	202	1010	202	84718965
1589	-18408	426	2888	-990	-6373	93	-41	-5	203	1015	203	84718965
1726	-18338	346	2513	-937	-6542	99	-39	-3	204	1020	204	84718965
1943	-18061	368	2140	-896	-6746	98	-39	-2	205	1025	205	84718965
2241	-17879	462	1940	-862	-6926	95	-39	3	206	1030	206	84718969
2380	-17695	545	1778	-916	-7127	93	-39	2	207	1035	207	84718987
2429	-17505	678	1701	-991	-7288	87	-39	-1	208	1040	208	84718997
2379	-17379	781	1710	-1037	-7427	88	-40	-2	209	1045	209	84718997
2256	-17138	1226	1762	-1078	-7556	92	-46	-8	210	1050	210	84718997
2099	-16983	1528	1964	-1083	-7680	91	-45	-8	211	1055	211	84718997
1992	-16950	1703	2334	-1051	-7832	89	-41	-7	212	1060	212	84718998
2028	-16858	1687	2684	-1001	-7940	88	-42	-7	213	1065	213	84719000
2088	-17018	1674	2890	-917	-7966	82	-44	-6	214	1070	214	84719011
2291	-17235	1702	2998	-811	-8079	82	-44	-5	215	1075	215	84719035
2583	-17370	1868	3098	-698	-8253	80	-42	0	216	1080	216	84719045
2889	-17459	1926	3280	-685	-8346	79	-44	-2	217	1085	217	84719051
3207	-17609	1788	3486	-773	-8369	78	-46	-4	218	1090	218	84719051
3435	-17756	1526	3553	-892	-8405	79	-46	-2	219	1095	219	84719052
3548	-17810	1516	3445	-1034	-8479	80	-46	0	220	1100	220	84719059
3640	-17898	1593	3353	-1139	-8563	80	-47	-1	221	1105	221	84719070
3724	-18120	1616	3321	-1255	-8664	81	-49	-3	222	1110	222	84719071
3726	-18207	1510	3241	-1463	-8810	79	-48	-1	223	1115	223	84719071
3652	-18078	1325	3040	-1700	-8949	77	-47	3	224	1120	224	84719071
3613	-17880	1236	2621	-1862	-9044	75	-48	3	225	1125	225	84719071
3698	-17606	1400	2207	-1886	-9177	73	-49	3	226	1130	226	84719071
3728	-17401	1512	2051	-1984	-9362	72	-50	2	227	1135	227	84719081
