-15042	1046	7772	262	-326	-400	-124	-336	-120	5199	25995	5199	84743953
-15008	1068	7812	260	-329	-395	-127	-337	-121	5200	26000	5200	84743953
-15022	1065	7794	244	-334	-395	-126	-337	-120	5201	26005	5201	84743953
-15014	1063	7728	250	-332	-413	-123	-337	-117	5202	26010	5202	84743953
-14996	1108	7619	248	-333	-412	-122	-337	-117	5203	26015	5203	84743953
-15020	1098	7721	236	-334	-404	-119	-335	-117	5204	26020	5204	84743953
-15028	1070	7734	246	-335	-406	-119	-334	-116	5205	26025	5205	84743955
-15040	1119	7754	244	-334	-398	-118	-330	-112	5206	26030	5206	84743968
-15000	1078	7794	225	-336	-394	-119	-331	-113	5207	26035	5207	84743990
-15028	1030	7793	231	-333	-404	-124	-336	-118	5208	26040	5208	84743991
-15037	987	7787	242	-331	-413	-124	-335	-119	5209	26045	5209	84743991
-15014	1039	7795	251	-325	-415	-125	-333	-121	5210	26050	5210	84743991
-14982	1020	7792	258	-329	-402	-124	-333	-121	5211	26055	5211	84743991
-14989	1085	7814	263	-327	-405	-120	-334	-120	5212	26060	5212	84743992
-15010	1054	7745	254	-335	-404	-119	-334	-120	5213	26065	5213	84744000
-15016	1042	7736	240	-328	-406	-115	-335	-119	5214	26070	5214	84744030
-15007	1047	7696	242	-342	-402	-117	-335	-118	5215	26075	5215	84744030
-14994	1046	7743	255	-349	-396	-123	-337	-115	5216	26080	5216	84744030
-14978	1079	7803	251	-334	-395	-124	-337	-116	5217	26085	5217	84744031
-15037	1027	7813	255	-333	-402	-127	-337	-119	5218	26090	5218	84744031
-15057	1037	7766	264	-326	-389	-126	-337	-120	5219	26095	5219	84744032
-15041	1049	7736	252	-334	-387	-125	-337	-121	5220	26100	5220	84744034
-15041	1019	7717	246	-338	-388	-126	-337	-119	5221	26105	5221	84744046
-15072	1030	7668	255	-342	-385	-128	-336	-116	5222	26110	5222	84744065
-15146	1090	7669	260	-347	-371	-127	-336	-117	5223	26115	5223	84744065
-15072	1094	7685	253	-336	-355	-123	-335	-119	5224	26120	5224	84744065
-15011	1080	7721	258	-322	-348	-124	-334	-118	5225	26125	5225	84744065
-14977	1043	7808	258	-319	-337	-126	-332	-116	5226	26130	5226	84744066
-15010	1017	7856	243	-328	-332	-126	-333	-119	5227	26135	5227	84744066
-15048	1089	7798	241	-336	-339	-127	-335	-123	5228	26140	5228	84744081
-15027	1101	7723	233	-335	-353	-126	-336	-122	5229	26145	5229	84744104
-14980	1109	7739	221	-331	-352	-125	-337	-121	5230	26150	5230	84744104
-14954	1098	7708	209	-332	-350	-127	-338	-122	5231	26155	5231	84744104
-14918	1083	7666	177	-336	-353	-129	-339	-123	5232	26160	5232	84744104
-14903	1095	7742	140	-341	-360	-127	-337	-121	5233	26165	5233	84744104
-14919	1112	7807	98	-340	-361	-123	-333	-119	5234	26170	5234	84744104
-14926	1138	7809	80	-331	-356	-124	-334	-118	5235	26175	5235	84744108
-14910	1132	7726	95	-323	-349	-126	-336	-116	5236	26180	5236	84744124
-14905	1018	7751	113	-322	-350	-125	-333	-118	5237	26185	5237	84744141
-14857	907	7743	118	-332	-363	-124	-328	-122	5238	26190	5238	84744142
-14926	924	7721	118	-359	-383	-124	-332	-122	5239	26195	5239	84744142
-15015	991	7736	110	-383	-397	-123	-337	-123	5240	26200	5240	84744142
-15046	1006	7680	123	-371	-403	-124	-337	-123	5241	26205	5241	84744143
-15138	1028	7732	146	-368	-407	-126	-335	-125	5242	26210	5242	84744143
-15134	1050	7804	163	-352	-405	-124	-334	-120	5243	26215	5243	84744165
-15107	1127	7814	173	-349	-397	-122	-334	-116	5244	26220	5244	84744179
-15109	1127	7830	168	-352	-391	-123	-336	-120	5245	26225	5245	84744179
-15094	1136	7844	148	-343	-384	-123	-337	-123	5246	26230	5246	84744179
-15050	1198	7788	131	-326	-374	-123	-336	-121	5247	26235	5247	84744179
-14991	1150	7694	126	-325	-369	-123	-335	-119	5248	26240	5248	84744179
-14966	1089	7675	106	-346	-367	-123	-335	-119	5249	26245	5249	84744179
-14978	1015	7719	83	-358	-376	-124	-336	-118	5250	26250	5250	84744180
-14932	1006	7704	52	-366	-383	-124	-338	-122	5251	26255	5251	84744197
-14960	1033	7760	22	-376	-388	-124	-340	-124	5252	26260	5252	84744215
-14947	1032	7770	10	-387	-388	-124	-339	-123	5253	26265	5253	84744219
-14953	997	7768	15	-391	-391	-124	-338	-122	5254	26270	5254	84744219
-14984	1007	7805	23	-380	-399	-123	-337	-120	5255	26275	5255	84744220
-15041	1045	7820	32	-372	-405	-122	-336	-118	5256	26280	5256	84744220
-15074	1064	7792	44	-364	-406	-123	-336	-116	5257	26285	5257	84744220
-15033	1073	7781	58	-352	-401	-125	-335	-113	5258	26290	5258	84744222
-15024	1066	7820	73	-343	-398	-125	-335	-119	5259	26295	5259	84744241
-15052	1029	7851	104	-325	-392	-124	-334	-124	5260	26300	5260	84744255
-15020	1043	7874	127	-315	-381	-125	-333	-120	5261	26305	5261	84744255
-15014	1010	7863	150	-310	-377	-125	-333	-117	5262	26310	5262	84744256
-14984	976	7788	172	-299	-381	-124	-331	-119	5263	26315	5263	84744256
-14961	930	7740	191	-303	-385	-124	-330	-120	5264	26320	5264	84744256
