-814	-1680	-14624	282	-499	-13	76	-84	185	3694	18470	3694	84736416
-824	-1702	-14584	290	-498	-21	75	-85	189	3695	18475	3695	84736430
-853	-1715	-14535	272	-494	-28	75	-85	184	3696	18480	3696	84736430
-818	-1750	-14576	266	-478	-31	75	-85	183	3697	18485	3697	84736430
-787	-1734	-14527	260	-484	-25	77	-81	182	3698	18490	3698	84736430
-852	-1731	-14643	243	-488	-21	78	-80	182	3699	18495	3699	84736430
-849	-1697	-14666	242	-488	-22	70	-83	185	3700	18500	3700	84736430
-809	-1752	-14666	245	-500	-11	68	-84	186	3701	18505	3701	84736438
-864	-1728	-14631	241	-511	-5	73	-84	184	3702	18510	3702	84736465
-856	-1702	-14632	246	-515	-7	74	-84	184	3703	18515	3703	84736471
-768	-1746	-14536	247	-515	-12	69	-81	179	3704	18520	3704	84736471
-810	-1774	-14620	247	-500	1	69	-81	179	3705	18525	3705	84736471
-794	-1764	-14596	248	-501	0	70	-82	182	3706	18530	3706	84736471
-772	-1722	-14538	251	-496	-13	70	-82	182	3707	18535	3707	84736472
-836	-1710	-14592	261	-479	-10	77	-81	179	3708	18540	3708	84736472
-772	-1714	-14718	265	-477	-12	77	-81	179	3709	18545	3709	84736491
-768	-1732	-14552	270	-494	-8	65	-77	183	3710	18550	3710	84736509
-782	-1702	-14612	266	-486	-9	65	-77	183	3711	18555	3711	84736509
-774	-1700	-14503	274	-507	-15	75	-85	185	3712	18560	3712	84736509
-795	-1698	-14468	255	-495	-24	75	-85	185	3713	18565	3713	84736509
-834	-1735	-14523	250	-486	-24	77	-85	183	3714	18570	3714	84736509
-805	-1768	-14491	253	-487	-31	76	-85	183	3715	18575	3715	84736509
-786	-1665	-14506	258	-474	-20	71	-85	183	3716	18580	3716	84736509
-821	-1666	-14525	273	-472	-19	71	-84	184	3717	18585	3717	84736514
-826	-1698	-14592	276	-469	-27	70	-80	186	3718	18590	3718	84736536
-802	-1696	-14610	286	-469	-17	70	-80	186	3719	18595	3719	84736546
-813	-1701	-14532	286	-498	-19	73	-75	181	3720	18600	3720	84736546
-814	-1700	-14626	292	-510	-17	74	-76	181	3721	18605	3721	84736546
-820	-1655	-14515	298	-516	-22	78	-78	182	3722	18610	3722	84736546
-788	-1670	-14596	295	-497	-15	77	-79	184	3723	18615	3723	84736546
-799	-1715	-14609	259	-476	-14	71	-83	191	3724	18620	3724	84736548
-776	-1734	-14591	242	-459	-17	71	-83	189	3725	18625	3725	84736564
-836	-1726	-14572	245	-454	-18	71	-81	179	3726	18630	3726	84736586
-781	-1704	-14592	237	-460	-9	71	-82	180	3727	18635	3727	84736586
-839	-1726	-14570	244	-469	-11	71	-83	183	3728	18640	3728	84736586
-833	-1718	-14642	257	-474	-13	72	-82	182	3729	18645	3729	84736587
-825	-1730	-14655	265	-477	-16	74	-80	180	3730	18650	3730	84736587
-874	-1720	-14594	269	-487	-21	74	-80	181	3731	18655	3731	84736587
-876	-1741	-14610	281	-481	-17	75	-81	183	3732	18660	3732	84736598
-845	-1774	-14645	276	-466	-15	73	-81	181	3733	18665	3733	84736618
-861	-1777	-14627	265	-454	-23	69	-81	179	3734	18670	3734	84736624
-850	-1770	-14599	262	-460	-27	69	-82	181	3735	18675	3735	84736624
-824	-1772	-14641	258	-473	-31	69	-83	185	3736	18680	3736	84736624
-895	-1768	-14623	257	-474	-43	76	-82	183	3737	18685	3737	84736624
-866	-1776	-14654	264	-484	-43	80	-82	182	3738	18690	3738	84736624
-824	-1790	-14596	269	-488	-50	78	-83	182	3739	18695	3739	84736624
-810	-1761	-14588	284	-493	-53	76	-84	182	3740	18700	3740	84736629
-790	-1742	-14602	305	-503	-63	75	-83	183	3741	18705	3741	84736649
-793	-1740	-14618	352	-505	-69	75	-83	183	3742	18710	3742	84736660
-790	-1774	-14580	421	-504	-59	74	-83	184	3743	18715	3743	84736660
-808	-1740	-14591	496	-501	-51	73	-83	185	3744	18720	3744	84736661
-751	-1726	-14707	566	-500	-54	71	-84	181	3745	18725	3745	84736661
-699	-1740	-14705	574	-520	-55	70	-84	180	3746	18730	3746	84736661
-793	-1720	-14730	554	-545	-62	70	-82	183	3747	18735	3747	84736661
-783	-1733	-14615	508	-574	-68	70	-82	184	3748	18740	3748	84736686
-814	-1682	-14621	442	-575	-87	74	-84	186	3749	18745	3749	84736692
-806	-1654	-14627	388	-550	-109	75	-85	187	3750	18750	3750	84736692
-791	-1596	-14509	323	-523	-115	73	-84	186	3751	18755	3751	84736692
-823	-1608	-14493	264	-513	-106	72	-84	186	3752	18760	3752	84736692
-870	-1590	-14518	236	-497	-98	81	-81	181	3753	18765	3753	84736692
-837	-1652	-14626	251	-474	-83	81	-81	181	3754	18770	3754	84736692
-788	-1618	-14635	280	-479	-54	78	-79	184	3755	18775	3755	84736698
-860	-1676	-14608	302	-490	-21	77	-79	185	3756	18780	3756	84736724
-837	-1673	-14658	318	-526	8	75	-85	180	3757	18785	3757	84736730
-786	-1678	-14638	327	-544	29	75	-87	179	3758	18790	3758	84736730
-798	-1659	-14638	329	-553	29	77	-80	181	3759	18795	3759	84736730
-801	-1672	-14610	330	-558	26	78	-78	182	3760	18800	3760	84736730
-818	-1724	-14624	326	-535	10	77	-79	185	3761	18805	3761	84736730
-814	-1660	-14476	299	-507	-6	77	-79	185	3762	18810	3762	84736730
-870	-1742	-14516	264	-504	-20	72	-84	188	3763	18815	3763	84736767
-858	-1688	-14512	239	-487	-39	72	-84	188	3764	18820	3764	84736767
-826	-1750	-14640	244	-476	-43	74	-80	182	3765	18825	3765	84736768
-808	-1782	-14632	251	-483	-43	74	-80	182	3766	18830	3766	84736768
-794	-1780	-14618	277	-493	-47	70	-88	178	3767	18835	3767	84736768
-800	-1790	-14618	290	-491	-42	70	-88	178	3768	18840	3768	84736768
-840	-1804	-14632	287	-512	-42	76	-84	184	3769	18845	3769	84736777
-866	-1774	-14656	294	-519	-33	76	-84	184	3770	18850	3770	84736810
-901	-1794	-14590	275	-504	-29	77	-83	183	3771	18855	3771	84736810
-841	-1802	-14580	255	-499	-20	75	-84	183	3772	18860	3772	84736810
-925	-1800	-14568	242	-482	-11	69	-89	185	3773	18865	3773	84736811
-907	-1781	-14593	219	-456	-7	69	-87	184	3774	18870	3774	84736811
-929	-1841	-14600	199	-418	0	69	-81	179	3775	18875	3775	84736811
-848	-1773	-14614	201	-386	4	71	-82	179	3776	18880	3776	84736813
-840	-1761	-14608	190	-370	7	78	-86	180	3777	18885	3777	84736824
