-11966	-2550	-12993	-187	-377	119	33	26	-16	2947	14735	2947	84732691
-11930	-2506	-12916	-181	-342	110	32	30	-18	2948	14740	2948	84732691
-11896	-2459	-12868	-155	-300	103	33	30	-18	2949	14745	2949	84732691
-11816	-2420	-12863	-86	-235	103	35	29	-19	2950	14750	2950	84732691
-11708	-2424	-12817	11	-164	104	34	29	-18	2951	14755	2951	84732692
-11621	-2533	-12757	126	-105	111	33	29	-17	2952	14760	2952	84732692
-11570	-2500	-12658	170	-59	124	33	29	-18	2953	14765	2953	84732709
-11646	-2456	-12591	157	-24	148	33	29	-19	2954	14770	2954	84732735
-11788	-2430	-12611	125	14	190	33	31	-19	2955	14775	2955	84732745
-11866	-2342	-12655	168	72	232	33	33	-19	2956	14780	2956	84732745
-11935	-2214	-12783	349	131	283	29	29	-15	2957	14785	2957	84732745
-11999	-2143	-12959	642	180	335	27	27	-13	2958	14790	2958	84732745
-12034	-2124	-13051	968	210	379	32	29	-11	2959	14795	2959	84732746
-12110	-2141	-13119	1297	225	419	36	30	-10	2960	14800	2960	84732746
-12138	-2217	-13131	1523	213	449	34	29	-20	2961	14805	2961	84732776
-12199	-2285	-13095	1671	204	468	33	29	-23	2962	14810	2962	84732784
-12246	-2388	-13067	1738	228	475	31	32	-18	2963	14815	2963	84732784
-12195	-2525	-13070	1714	262	445	31	33	-17	2964	14820	2964	84732784
-12158	-2664	-13022	1634	293	401	31	31	-23	2965	14825	2965	84732784
-12029	-2698	-13008	1506	289	347	31	31	-25	2966	14830	2966	84732784
-11937	-2767	-12998	1384	230	295	36	36	-20	2967	14835	2967	84732784
-11824	-2730	-13026	1281	152	243	37	37	-19	2968	14840	2968	84732792
-11750	-2718	-13036	1206	57	193	33	29	-17	2969	14845	2969	84732821
-11722	-2738	-12956	1185	8	170	33	29	-17	2970	14850	2970	84732821
-11784	-2742	-13036	1204	-56	147	30	30	-12	2971	14855	2971	84732821
-11752	-2690	-12994	1234	-131	138	30	30	-12	2972	14860	2972	84732821
-11828	-2684	-12932	1248	-217	146	34	28	-18	2973	14865	2973	84732821
-11938	-2748	-12860	1217	-304	183	34	28	-18	2974	14870	2974	84732821
-12046	-2696	-12918	1151	-367	243	28	24	-14	2975	14875	2975	84732821
-12060	-2734	-12984	1010	-409	297	28	24	-14	2976	14880	2976	84732821
-12034	-2737	-12955	847	-422	355	28	30	-14	2977	14885	2977	84732821
-12050	-2712	-12880	699	-450	385	29	30	-13	2978	14890	2978	84732821
-12024	-2692	-12799	538	-488	404	34	30	-10	2979	14895	2979	84732828
-12019	-2687	-12761	397	-526	405	34	30	-11	2980	14900	2980	84732858
-12067	-2638	-12858	321	-584	393	32	32	-14	2981	14905	2981	84732858
-12047	-2608	-12874	297	-650	381	31	31	-15	2982	14910	2982	84732858
-12040	-2585	-12724	292	-736	376	27	27	-19	2983	14915	2983	84732858
-12008	-2587	-12745	295	-840	373	28	28	-18	2984	14920	2984	84732859
-12042	-2587	-12734	305	-957	388	33	31	-13	2985	14925	2985	84732859
-12014	-2601	-12806	353	-1057	397	33	29	-13	2986	14930	2986	84732867
-11962	-2613	-12857	398	-1100	407	34	26	-14	2987	14935	2987	84732896
-11968	-2608	-12974	429	-1104	419	34	28	-16	2988	14940	2988	84732925
-11883	-2586	-13041	454	-1064	432	34	30	-20	2989	14945	2989	84732929
-11781	-2615	-13084	459	-1005	453	34	30	-19	2990	14950	2990	84732929
-11706	-2639	-13087	473	-934	464	35	29	-17	2991	14955	2991	84732929
-11742	-2636	-13020	488	-862	470	34	30	-16	2992	14960	2992	84732929
-11812	-2667	-12896	475	-773	485	33	31	-15	2993	14965	2993	84732929
-11790	-2714	-12795	413	-699	490	34	29	-14	2994	14970	2994	84732933
-11747	-2725	-12774	341	-686	485	34	28	-14	2995	14975	2995	84732936
-11774	-2738	-12786	310	-727	477	32	29	-18	2996	14980	2996	84732936
-11791	-2714	-12806	358	-777	468	30	30	-20	2997	14985	2997	84732936
-11789	-2653	-12751	436	-808	449	30	25	-21	2998	14990	2998	84732936
-11777	-2619	-12688	500	-840	434	30	22	-22	2999	14995	2999	84732936
-11784	-2621	-12696	526	-907	428	29	26	-17	3000	15000	3000	84732936
-11838	-2645	-12687	525	-987	426	29	29	-13	3001	15005	3001	84732936
-11944	-2685	-12696	533	-1051	427	34	31	-11	3002	15010	3002	84732962
-12044	-2544	-12706	574	-1057	443	36	32	-10	3003	15015	3003	84732972
-12113	-2573	-12685	609	-1024	460	32	31	-17	3004	15020	3004	84732972
-12174	-2590	-12773	631	-990	482	31	31	-19	3005	15025	3005	84732973
-12205	-2568	-12764	670	-942	497	33	35	-15	3006	15030	3006	84732973
-12170	-2604	-12622	745	-874	517	34	36	-14	3007	15035	3007	84732973
-12096	-2769	-12551	825	-834	538	33	30	-13	3008	15040	3008	84732974
-12022	-2840	-12536	844	-842	545	33	29	-13	3009	15045	3009	84732974
-12000	-2934	-12528	835	-881	532	34	27	-15	3010	15050	3010	84732996
-11924	-2976	-12616	831	-944	515	34	26	-16	3011	15055	3011	84733013
-11784	-3072	-12794	877	-1016	493	30	28	-10	3012	15060	3012	84733013
-11686	-3018	-12740	855	-1083	485	30	28	-10	3013	15065	3013	84733013
-11592	-3128	-12410	718	-1239	474	30	32	-10	3014	15070	3014	84733013
-11480	-3162	-12318	510	-1523	456	30	32	-10	3015	15075	3015	84733013
-11546	-3062	-12534	378	-1816	445	36	32	-10	3016	15080	3016	84733013
-11728	-2898	-12882	379	-1951	456	36	32	-10	3017	15085	3017	84733020
-11946	-2576	-13014	399	-1903	523	27	31	-15	3018	15090	3018	84733050
-12180	-2425	-12800	187	-1683	679	26	32	-15	3019	15095	3019	84733050
-12247	-2288	-12441	-78	-1531	818	24	34	-14	3020	15100	3020	84733050
-12392	-2170	-12330	-221	-1527	955	25	32	-14	3021	15105	3021	84733050
-12643	-2134	-12419	-119	-1652	1082	29	25	-13	3022	15110	3022	84733050
-12956	-2091	-12708	183	-1789	1181	30	27	-13	3023	15115	3023	84733050
-13214	-2076	-12878	542	-1824	1251	35	33	-13	3024	15120	3024	84733052
-13378	-2062	-12945	870	-1706	1289	34	33	-13	3025	15125	3025	84733064
-13313	-2237	-12939	1181	-1491	1318	30	34	-12	3026	15130	3026	84733088
