-1621	422	-16052	49	-628	-160	21736	126	114	8033	40165	8033	84758111
-1644	380	-16084	44	-633	-156	21737	128	116	8034	40170	8034	84758111
-1588	398	-16087	43	-649	-162	21738	132	118	8035	40175	8035	84758111
-1567	416	-16100	47	-661	-166	21739	131	115	8036	40180	8036	84758111
-1593	393	-16109	62	-684	-171	21740	130	110	8037	40185	8037	84758111
-1585	353	-16182	68	-688	-175	21741	128	111	8038	40190	8038	84758115
-1609	322	-16100	62	-695	-172	21743	126	112	8039	40195	8039	84758134
-1609	314	-16077	45	-699	-178	21744	128	112	8040	40200	8040	84758148
-1630	338	-16057	21	-701	-187	21744	129	111	8041	40205	8041	84758148
-1672	337	-16055	-4	-704	-192	21745	131	114	8042	40210	8042	84758148
-1699	352	-16085	-25	-692	-191	21746	134	118	8043	40215	8043	84758148
-1649	330	-16028	-33	-679	-189	21747	132	114	8044	40220	8044	84758148
-1629	321	-15964	-20	-671	-180	21748	129	109	8045	40225	8045	84758148
-1648	344	-16014	1	-679	-171	21749	129	111	8046	40230	8046	84758157
-1682	343	-15982	18	-678	-164	21750	128	114	8047	40235	8047	84758177
-1669	313	-16020	34	-673	-164	21752	128	115	8048	40240	8048	84758188
-1688	279	-16109	50	-664	-164	21753	127	115	8049	40245	8049	84758188
-1680	272	-16097	60	-664	-166	21754	126	111	8050	40250	8050	84758188
-1676	325	-16070	62	-677	-164	21755	126	108	8051	40255	8051	84758188
-1713	382	-16077	74	-678	-167	21756	127	109	8052	40260	8052	84758188
-1679	379	-16087	85	-670	-173	21757	128	110	8053	40265	8053	84758188
-1676	336	-16130	95	-666	-177	21758	127	109	8054	40270	8054	84758204
-1694	330	-16115	95	-658	-177	21759	127	109	8055	40275	8055	84758216
-1649	330	-16104	93	-652	-178	21760	123	111	8056	40280	8056	84758217
-1657	278	-16103	95	-649	-180	21761	122	112	8057	40285	8057	84758217
-1640	320	-16126	96	-664	-179	21762	123	116	8058	40290	8058	84758218
-1638	353	-16132	88	-680	-177	21763	123	119	8059	40295	8059	84758218
-1618	346	-16074	74	-680	-172	21764	123	115	8060	40300	8060	84758218
-1629	302	-16005	57	-673	-168	21765	123	113	8061	40305	8061	84758218
-1604	298	-15952	36	-658	-176	21766	125	112	8062	40310	8062	84758231
-1609	317	-15969	6	-640	-180	21767	126	112	8063	40315	8063	84758254
-1618	304	-16028	-12	-628	-174	21768	129	111	8064	40320	8064	84758264
-1611	326	-16115	-8	-618	-171	21769	131	111	8065	40325	8065	84758264
-1612	309	-16142	-3	-616	-161	21770	129	112	8066	40330	8066	84758264
-1607	318	-16208	9	-650	-169	21771	128	112	8067	40335	8067	84758265
-1635	258	-16197	22	-686	-170	21772	126	110	8068	40340	8068	84758265
-1608	272	-16145	7	-707	-168	21773	126	110	8069	40345	8069	84758265
-1602	291	-16160	-4	-725	-177	21774	129	112	8070	40350	8070	84758284
-1655	262	-16102	1	-737	-179	21775	130	112	8071	40355	8071	84758296
-1724	260	-16084	16	-762	-190	21776	124	114	8072	40360	8072	84758298
-1788	226	-16096	37	-763	-196	21777	122	114	8073	40365	8073	84758298
-1738	298	-15954	45	-735	-199	21778	132	114	8074	40370	8074	84758298
-1766	300	-16034	51	-679	-203	21779	132	114	8075	40375	8075	84758326
-1754	274	-16076	57	-623	-215	21780	126	109	8076	40380	8076	84758332
