280	-16466	-1098	-309	-815	246	112	-12	-28	9443	47215	9443	84765183
296	-16458	-1054	-293	-831	244	104	-10	-28	9444	47220	9444	84765184
258	-16472	-1034	-248	-837	223	104	-10	-28	9445	47225	9445	84765185
382	-16478	-1082	-205	-847	211	113	-15	-29	9446	47230	9446	84765185
348	-16566	-1080	-196	-854	202	113	-15	-29	9447	47235	9447	84765186
378	-16634	-1083	-219	-862	198	108	-18	-27	9448	47240	9448	84765187
410	-16589	-1076	-220	-901	194	107	-19	-27	9449	47245	9449	84765188
420	-16502	-1156	-254	-953	165	109	-13	-35	9450	47250	9450	84765216
426	-16486	-1254	-324	-980	151	109	-13	-35	9451	47255	9451	84765216
508	-16362	-1192	-385	-1019	117	106	-22	-26	9452	47260	9452	84765216
498	-16376	-1116	-377	-1076	127	106	-22	-26	9453	47265	9453	84765216
532	-16458	-1250	-326	-1131	148	108	-14	-30	9454	47270	9454	84765216
538	-16318	-1248	-330	-1190	177	108	-14	-30	9455	47275	9455	84765216
458	-16328	-1122	-332	-1231	207	108	-18	-28	9456	47280	9456	84765217
502	-16392	-1168	-293	-1310	239	108	-18	-28	9457	47285	9457	84765226
418	-16516	-1240	-187	-1336	214	104	-16	-30	9458	47290	9458	84765261
324	-16485	-1239	-53	-1319	198	105	-16	-31	9459	47295	9459	84765262
275	-16545	-1221	-69	-1281	231	108	-18	-34	9460	47300	9460	84765262
258	-16618	-1222	-96	-1252	237	108	-19	-34	9461	47305	9461	84765262
161	-16642	-1169	-22	-1214	203	106	-22	-34	9462	47310	9462	84765264
56	-16481	-1005	105	-1198	188	107	-21	-34	9463	47315	9463	84765265
-84	-16361	-940	310	-1210	268	112	-18	-34	9464	47320	9464	84765269
-29	-16316	-946	688	-1212	377	112	-17	-33	9465	47325	9465	84765285
-13	-16344	-1011	987	-1149	357	111	-15	-27	9466	47330	9466	84765293
-15	-16394	-885	1197	-1070	274	108	-19	-26	9467	47335	9467	84765294
-30	-16521	-757	1336	-1037	238	104	-26	-24	9468	47340	9468	84765294
-13	-16604	-679	1446	-1040	261	105	-23	-28	9469	47345	9469	84765294
108	-16564	-730	1521	-1079	309	107	-19	-33	9470	47350	9470	84765294
161	-16395	-770	1568	-1116	324	107	-19	-32	9471	47355	9471	84765297
216	-16286	-706	1643	-1143	303	107	-19	-31	9472	47360	9472	84765308
238	-16292	-751	1785	-1159	275	107	-19	-30	9473	47365	9473	84765330
226	-16345	-739	1923	-1215	258	109	-17	-27	9474	47370	9474	84765330
310	-16546	-748	1976	-1281	229	107	-16	-28	9475	47375	9475	84765333
268	-16749	-646	2049	-1308	181	102	-12	-30	9476	47380	9476	84765340
158	-16740	-583	2135	-1328	171	105	-15	-29	9477	47385	9477	84765340
131	-16780	-517	2192	-1353	218	109	-19	-27	9478	47390	9478	84765341
105	-16736	-343	2206	-1349	232	107	-17	-26	9479	47395	9479	84765342
43	-16688	-178	2263	-1336	217	105	-15	-25	9480	47400	9480	84765371
44	-16702	-8	2397	-1332	220	107	-17	-27	9481	47405	9481	84765412
-9	-16715	185	2600	-1330	213	111	-19	-29	9482	47410	9482	84765413
-176	-16853	362	2888	-1346	183	107	-17	-27	9483	47415	9483	84765413
-330	-17034	564	3175	-1369	114	102	-14	-24	9484	47420	9484	84765413
-469	-17186	701	3413	-1414	61	105	-17	-25	9485	47425	9485	84765414
-546	-17377	834	3670	-1460	6	107	-19	-25	9486	47430	9486	84765414
-547	-17469	892	3964	-1471	-110	106	-15	-29	9487	47435	9487	84765437
-544	-17502	768	4231	-1469	-284	105	-13	-31	9488	47440	9488	84765456
-464	-17603	826	4416	-1446	-518	104	-14	-27	9489	47445	9489	84765458
-336	-17841	931	4586	-1411	-828	104	-14	-24	9490	47450	9490	84765459
-199	-18218	799	4868	-1402	-1186	109	-15	-23	9491	47455	9491	84765459
-17	-18727	346	5192	-1483	-1631	113	-15	-23	9492	47460	9492	84765459
29	-19218	183	5244	-1579	-2040	112	-13	-22	9493	47465	9493	84765459
72	-19579	206	5139	-1635	-2369	112	-12	-22	9494	47470	9494	84765460
93	-19831	151	5035	-1720	-2616	111	-17	-21	9495	47475	9495	84765460
93	-19992	152	4896	-1824	-2889	110	-20	-20	9496	47480	9496	84765460
80	-19938	204	4705	-1897	-3182	106	-18	-21	9497	47485	9497	84765460
84	-19733	410	4511	-1917	-3443	103	-17	-21	9498	47490	9498	84765460
37	-19646	641	4396	-1910	-3675	104	-18	-20	9499	47495	9499	84765461
4	-19685	802	4408	-1934	-3941	105	-19	-19	9500	47500	9500	84765461
6	-19776	917	4436	-1989	-4246	103	-17	-17	9501	47505	9501	84765467
-10	-19932	848	4365	-1960	-4584	102	-16	-16	9502	47510	9502	84765485
-25	-20048	1034	4227	-1863	-4906	102	-18	-13	9503	47515	9503	84765489
23	-20268	1155	3955	-1792	-5167	102	-18	-12	9504	47520	9504	84765489
82	-20316	1130	3603	-1723	-5463	103	-24	-16	9505	47525	9505	84765489
161	-20305	1291	3194	-1623	-5832	103	-25	-17	9506	47530	9506	84765489
261	-20262	1422	2732	-1567	-6251	101	-25	-19	9507	47535	9507	84765489
334	-20068	1506	2242	-1569	-6725	101	-25	-19	9508	47540	9508	84765489
416	-20000	1544	1860	-1564	-7099	99	-25	-11	9509	47545	9509	84765489
578	-19934	1796	1541	-1550	-7469	99	-25	-11	9510	47550	9510	84765489
666	-19926	1644	1486	-1602	-7851	104	-26	-10	9511	47555	9511	84765508
726	-19820	1412	1449	-1730	-8186	104	-26	-10	9512	47560	9512	84765526
890	-19622	1174	1343	-1841	-8442	97	-21	-9	9513	47565	9513	84765527
1086	-19252	860	1232	-1840	-8668	97	-21	-9	9514	47570	9514	84765527
1322	-18876	840	1110	-1885	-8856	96	-26	-6	9515	47575	9515	84765527
1504	-18716	1020	1007	-1932	-9050	96	-26	-6	9516	47580	9516	84765527
1684	-18675	1116	1142	-2036	-9372	97	-27	-11	9517	47585	9517	84765528
1764	-18666	1075	1392	-2181	-9615	96	-28	-11	9518	47590	9518	84765531
1834	-18646	1120	1554	-2322	-9755	91	-33	-9	9519	47595	9519	84765545
1886	-18570	1272	1617	-2428	-9834	91	-33	-9	9520	47600	9520	84765564
2076	-18330	1302	1761	-2485	-9925	90	-28	-10	9521	47605	9521	84765564
2288	-18296	1456	1967	-2503	-10065	90	-28	-10	9522	47610	9522	84765564
2238	-18296	1612	2088	-2544	-10251	90	-34	-4	9523	47615	9523	84765565
2474	-18278	1772	2230	-2522	-10414	90	-34	-4	9524	47620	9524	84765565
2684	-18276	1621	2474	-2534	-10518	82	-34	-10	9525	47625	9525	84765565
2928	-18270	1476	2582	-2616	-10584	83	-34	-9	9526	47630	9526	84765569
3110	-18384	1532	2506	-2708	-10710	85	-33	-3	9527	47635	9527	84765586
3169	-18527	1614	2395	-2776	-10911	84	-33	-3	9528	47640	9528	84765594
3247	-18604	1648	2409	-2831	-11119	78	-34	-4	9529	47645	9529	84765594
3380	-18702	1474	2423	-2806	-11230	77	-35	-3	9530	47650	9530	84765595
3567	-18699	1313	2268	-2739	-11201	75	-39	1	9531	47655	9531	84765595
3865	-18605	1180	1962	-2702	-11214	75	-39	0	9532	47660	9532	84765595
