-11680	-3338	-12808	45	-440	93	33	25	-11	10131	50655	10131	84768589
-11754	-3370	-12688	18	-492	75	41	25	-13	10132	50660	10132	84768589
-11772	-3370	-12822	-21	-550	65	41	25	-13	10133	50665	10133	84768597
-11866	-3426	-12930	-65	-589	55	37	23	-11	10134	50670	10134	84768624
-11922	-3304	-12926	-58	-599	47	37	23	-11	10135	50675	10135	84768624
-11923	-3199	-12989	3	-583	44	33	31	-13	10136	50680	10136	84768625
-11931	-3190	-13053	98	-566	37	33	30	-13	10137	50685	10137	84768625
-11885	-3112	-13082	214	-543	36	31	25	-13	10138	50690	10138	84768625
-11798	-3119	-13156	320	-520	31	31	25	-12	10139	50695	10139	84768625
-11850	-3140	-13191	421	-508	39	31	23	-9	10140	50700	10140	84768632
-11852	-3234	-13203	508	-484	60	32	23	-9	10141	50705	10141	84768662
-11894	-3250	-13235	576	-460	87	37	25	-11	10142	50710	10142	84768662
-11797	-3355	-13261	610	-432	100	36	24	-13	10143	50715	10143	84768662
-11826	-3437	-13281	595	-426	123	31	19	-19	10144	50720	10144	84768663
-11848	-3545	-13273	548	-435	142	31	22	-16	10145	50725	10145	84768663
-11830	-3547	-13251	481	-451	147	32	26	-12	10146	50730	10146	84768663
-11822	-3553	-13235	403	-452	147	34	26	-12	10147	50735	10147	84768668
-11754	-3618	-13221	319	-431	141	36	26	-12	10148	50740	10148	84768690
-11694	-3669	-13232	214	-394	126	36	26	-12	10149	50745	10149	84768713
-11658	-3698	-13332	131	-345	104	37	27	-13	10150	50750	10150	84768713
-11603	-3664	-13415	73	-289	80	39	26	-9	10151	50755	10151	84768714
-11509	-3674	-13491	30	-221	55	42	24	-4	10152	50760	10152	84768714
-11448	-3705	-13561	-7	-144	33	37	24	-11	10153	50765	10153	84768714
-11443	-3619	-13619	-25	-65	24	34	24	-16	10154	50770	10154	84768715
-11405	-3530	-13661	3	17	30	37	26	-17	10155	50775	10155	84768719
-11379	-3510	-13670	98	86	55	39	27	-17	10156	50780	10156	84768739
-11388	-3468	-13616	226	129	100	35	31	-12	10157	50785	10157	84768751
-11387	-3463	-13532	343	168	166	33	33	-9	10158	50790	10158	84768751
-11406	-3487	-13416	387	214	238	34	34	-13	10159	50795	10159	84768751
-11452	-3498	-13288	341	274	334	35	35	-15	10160	50800	10160	84768752
-11412	-3514	-13125	196	329	419	33	31	-17	10161	50805	10161	84768752
-11442	-3579	-12992	32	373	491	32	30	-18	10162	50810	10162	84768752
-11474	-3602	-12950	-135	398	548	34	26	-12	10163	50815	10163	84768781
-11469	-3686	-12839	-297	385	585	35	25	-11	10164	50820	10164	84768788
-11437	-3760	-12710	-439	339	616	37	22	-8	10165	50825	10165	84768788
-11518	-3755	-12623	-572	252	624	37	21	-7	10166	50830	10166	84768789
-11604	-3784	-12597	-688	146	640	42	21	-9	10167	50835	10167	84768789
-11756	-3803	-12724	-786	45	649	43	21	-9	10168	50840	10168	84768789
-11936	-3778	-12964	-797	60	661	40	28	-14	10169	50845	10169	84768789
-11948	-3718	-12952	-773	183	655	40	28	-14	10170	50850	10170	84768789
-11802	-3668	-12864	-813	259	673	38	34	-14	10171	50855	10171	84768789
-11536	-3606	-12776	-952	207	658	38	34	-14	10172	50860	10172	84768802
-11464	-3440	-12768	-1035	35	614	37	27	-13	10173	50865	10173	84768827
-11536	-3336	-12812	-953	-153	570	37	27	-13	10174	50870	10174	84768827
-11586	-3120	-13118	-700	-292	546	36	26	-10	10175	50875	10175	84768827
-11678	-2928	-13254	-358	-360	554	36	26	-10	10176	50880	10176	84768827
-11844	-2740	-13184	-77	-271	604	35	29	-13	10177	50885	10177	84768827
-11849	-2698	-13026	16	-155	668	34	30	-13	10178	50890	10178	84768827
-11846	-2668	-12911	10	-47	750	30	32	-14	10179	50895	10179	84768827
-11800	-2703	-12771	1	16	848	30	33	-13	10180	50900	10180	84768835
-11832	-2828	-12669	-4	52	925	28	36	-10	10181	50905	10181	84768866
-11797	-2969	-12586	6	47	975	30	34	-11	10182	50910	10182	84768867
-11815	-3148	-12442	29	1	1002	37	27	-15	10183	50915	10183	84768867
-11811	-3331	-12503	44	-82	1003	37	27	-14	10184	50920	10184	84768868
-11848	-3438	-12456	55	-186	985	35	25	-11	10185	50925	10185	84768869
-11856	-3471	-12565	63	-348	944	35	25	-12	10186	50930	10186	84768869
-11797	-3586	-12566	78	-493	920	34	26	-16	10187	50935	10187	84768870
-11768	-3659	-12662	82	-620	892	35	27	-17	10188	50940	10188	84768875
-11808	-3712	-12686	41	-744	866	37	31	-19	10189	50945	10189	84768896
-11741	-3658	-12701	-45	-806	850	36	31	-19	10190	50950	10190	84768903
-11748	-3522	-12767	-129	-818	847	32	30	-18	10191	50955	10191	84768903
-11697	-3290	-12970	-196	-790	851	34	31	-17	10192	50960	10192	84768903
-11543	-3134	-12980	-321	-810	859	41	35	-13	10193	50965	10193	84768903
-11390	-3009	-12797	-573	-1012	862	38	34	-14	10194	50970	10194	84768903
-11498	-2888	-12779	-771	-1265	861	33	33	-15	10195	50975	10195	84768903
-11702	-2825	-12844	-797	-1454	871	33	32	-14	10196	50980	10196	84768915
-11844	-2760	-13042	-603	-1471	898	33	31	-13	10197	50985	10197	84768934
-11976	-2634	-13272	-301	-1310	948	32	33	-15	10198	50990	10198	84768934
-12073	-2559	-13346	-60	-1059	1015	31	35	-19	10199	50995	10199	84768934
-12019	-2542	-13182	50	-805	1067	32	35	-16	10200	51000	10200	84768934
-11969	-2534	-12894	50	-589	1100	34	34	-12	10201	51005	10201	84768934
-11906	-2609	-12777	64	-428	1132	36	34	-12	10202	51010	10202	84768935
-11827	-2770	-12736	141	-367	1124	37	33	-11	10203	51015	10203	84768939
-11796	-2994	-12731	239	-368	1096	38	29	-12	10204	51020	10204	84768960
-11689	-3300	-12665	350	-406	1047	38	26	-12	10205	51025	10205	84768972
-11579	-3582	-12534	419	-566	997	36	28	-10	10206	51030	10206	84768972
-11495	-3769	-12525	419	-855	955	34	30	-8	10207	51035	10207	84768972
-11499	-3890	-12648	381	-1171	892	29	35	-10	10208	51040	10208	84768973
-11588	-3913	-12874	368	-1427	812	26	38	-12	10209	51045	10209	84768973
-11694	-3696	-13057	313	-1582	750	31	31	-11	10210	51050	10210	84768993
-11847	-3326	-13114	158	-1610	741	32	28	-10	10211	51055	10211	84769007
-11947	-2992	-13045	-88	-1535	755	28	29	-12	10212	51060	10212	84769009
-11974	-2710	-12676	-311	-1372	773	27	29	-13	10213	51065	10213	84769010
-12062	-2499	-12410	-420	-1213	784	38	29	-11	10214	51070	10214	84769010
-12068	-2420	-12300	-388	-1125	771	41	29	-11	10215	51075	10215	84769010
-12037	-2396	-12175	-226	-1076	759	43	28	-10	10216	51080	10216	84769010
-12057	-2491	-12130	34	-1050	716	44	28	-10	10217	51085	10217	84769010
-12027	-2711	-12048	335	-1052	648	36	26	-12	10218	51090	10218	84769046
-12144	-2970	-11926	698	-1120	559	34	26	-12	10219	51095	10219	84769060
-12042	-3196	-11988	1063	-1185	458	33	25	-9	10220	51100	10220	84769060
-11978	-3390	-12256	1408	-1331	386	33	25	-9	10221	51105	10221	84769061
-12094	-3488	-12348	1663	-1483	298	36	32	-8	10222	51110	10222	84769061
-12170	-3524	-12508	1834	-1574	252	36	32	-8	10223	51115	10223	84769061
-12166	-3550	-12574	2065	-1623	237	30	28	-10	10224	51120	10224	84769062
-12120	-3442	-12664	2307	-1662	279	30	28	-10	10225	51125	10225	84769074
-11874	-3350	-12696	2457	-1702	292	32	28	-10	10226	51130	10226	84769092
-11874	-3293	-12554	2408	-1772	304	33	29	-10	10227	51135	10227	84769092
-11903	-3243	-12479	2330	-1853	312	35	33	-9	10228	51140	10228	84769092
-12233	-3259	-12624	2306	-1873	371	35	31	-9	10229	51145	10229	84769092
-12148	-3288	-12708	2364	-1771	435	37	21	-9	10230	51150	10230	84769092
-12131	-3280	-12542	2495	-1521	360	36	22	-8	10231	51155	10231	84769092
-12251	-3525	-12360	2599	-1505	360	32	28	-6	10232	51160	10232	84769093
-12312	-3662	-12334	2661	-1655	369	32	29	-5	10233	51165	10233	84769093
-12208	-3767	-12396	2699	-1702	279	31	33	-3	10234	51170	10234	84769095
-12215	-4013	-12570	2733	-1665	129	32	33	-5	10235	51175	10235	84769111
-12278	-4251	-12625	2729	-1634	-42	33	33	-9	10236	51180	10236	84769142
-12196	-4446	-12629	2753	-1659	-172	34	33	-7	10237	51185	10237	84769143
-12208	-4487	-12730	2858	-1770	-304	36	32	-4	10238	51190	10238	84769143
-12374	-4547	-12860	2907	-1972	-324	36	29	-5	10239	51195	10239	84769143
-12289	-4662	-12932	2799	-2114	-308	37	25	-7	10240	51200	10240	84769144
-11881	-4463	-12891	2591	-1988	-504	36	25	-10	10241	51205	10241	84769151
