-1805	401	-15996	-98	-643	-94	14391	128	112	777	3885	777	84721854
-1790	396	-15982	-106	-620	-89	14392	129	113	778	3890	778	84721854
-1770	382	-15928	-109	-597	-84	14393	129	113	779	3895	779	84721854
-1771	309	-15970	-106	-586	-89	14394	128	114	780	3900	780	84721855
-1739	304	-16057	-90	-575	-91	14396	130	116	781	3905	781	84721855
-1724	287	-16053	-71	-565	-87	14397	131	117	782	3910	782	84721855
-1724	322	-16070	-54	-556	-84	14398	130	111	783	3915	783	84721892
-1739	330	-16037	-37	-554	-80	14399	129	107	784	3920	784	84721917
-1719	322	-16044	-25	-552	-85	14400	126	110	785	3925	785	84721917
-1693	312	-16114	-11	-562	-89	14401	124	112	786	3930	786	84721918
-1700	300	-16151	1	-579	-91	14401	124	115	787	3935	787	84721918
-1717	336	-16104	7	-585	-98	14402	123	119	788	3940	788	84721918
-1690	340	-16084	14	-586	-99	14404	122	117	789	3945	789	84721919
-1682	278	-16087	-4	-595	-110	14405	121	115	790	3950	790	84721925
-1744	256	-16120	-28	-599	-120	14406	126	112	791	3955	791	84721939
-1734	287	-16125	-44	-596	-118	14407	130	110	792	3960	792	84721946
-1709	288	-16160	-51	-589	-125	14408	128	112	793	3965	793	84721946
-1719	304	-16187	-60	-589	-141	14409	127	113	794	3970	794	84721946
-1675	296	-16122	-75	-590	-147	14410	126	111	795	3975	795	84721946
-1700	274	-16145	-87	-581	-154	14411	126	110	796	3980	796	84721946
-1724	282	-16148	-91	-580	-156	14412	130	113	797	3985	797	84721946
-1726	327	-16116	-87	-590	-150	14413	133	115	798	3990	798	84721946
-1744	281	-16023	-69	-590	-150	14414	131	114	799	3995	799	84721946
-1778	293	-16152	-50	-579	-148	14415	130	114	800	4000	800	84721946
-1804	310	-16113	-34	-589	-146	14416	128	117	801	4005	801	84721946
-1811	322	-16038	-26	-586	-138	14417	128	118	802	4010	802	84721946
-1817	329	-16013	-14	-587	-134	14418	128	114	803	4015	803	84721947
-1810	346	-16039	-7	-581	-127	14419	128	112	804	4020	804	84721951
-1803	348	-16071	-7	-569	-120	14420	126	111	805	4025	805	84721953
-1784	356	-16117	2	-563	-116	14421	124	110	806	4030	806	84721953
-1815	426	-15972	-1	-539	-104	14422	126	110	807	4035	807	84721979
-1845	418	-16026	-3	-526	-108	14423	126	110	808	4040	808	84721985
-1808	414	-16010	-3	-519	-112	14424	130	109	809	4045	809	84721987
-1846	404	-16062	-3	-519	-117	14425	131	109	810	4050	810	84721987
-1791	392	-16011	6	-521	-120	14426	128	109	811	4055	811	84721987
-1715	385	-16015	14	-515	-123	14427	127	109	812	4060	812	84721987
-1748	442	-16062	3	-519	-136	14428	126	118	813	4065	813	84721987
-1736	379	-16125	-1	-536	-141	14429	126	120	814	4070	814	84721987
-1780	378	-16036	4	-546	-147	14430	124	116	815	4075	815	84722019
-1800	374	-16040	4	-540	-160	14431	124	116	816	4080	816	84722023
-1796	408	-15942	10	-548	-166	14432	122	112	817	4085	817	84722023
-1808	458	-16004	13	-534	-167	14433	122	112	818	4090	818	84722023
-1776	452	-15992	12	-523	-167	14434	126	110	819	4095	819	84722031
-1764	455	-15990	29	-512	-181	14435	126	110	820	4100	820	84722048
-1807	432	-16043	40	-507	-169	14436	126	113	821	4105	821	84722052
-1736	440	-16045	48	-480	-171	14437	126	114	822	4110	822	84722052
