-1686	416	-16049	24	-572	-140	18868	123	116	5199	25995	5199	84743919
-1699	414	-16044	29	-570	-144	18869	121	115	5200	26000	5200	84743919
-1726	432	-16068	26	-562	-147	18870	124	116	5201	26005	5201	84743919
-1724	445	-16051	18	-560	-144	18871	126	116	5202	26010	5202	84743941
-1700	456	-16052	1	-553	-153	18872	125	115	5203	26015	5203	84743956
-1658	434	-16147	-15	-550	-157	18873	125	115	5204	26020	5204	84743956
-1660	394	-16138	-24	-562	-156	18874	123	110	5205	26025	5205	84743956
-1626	390	-16141	-26	-561	-162	18875	121	107	5206	26030	5206	84743956
-1605	384	-16140	-28	-573	-162	18876	124	117	5207	26035	5207	84743957
-1625	384	-16104	-35	-600	-162	18877	125	119	5208	26040	5208	84743971
-1656	418	-16130	-45	-616	-161	18878	127	114	5209	26045	5209	84743990
-1643	404	-16098	-58	-640	-161	18879	127	113	5210	26050	5210	84743994
-1648	356	-16045	-63	-642	-161	18880	131	114	5211	26055	5211	84743995
-1620	314	-16060	-76	-647	-162	18881	132	114	5212	26060	5212	84743995
-1657	332	-16040	-70	-642	-162	18882	129	112	5213	26065	5213	84743995
-1709	310	-16083	-60	-635	-153	18883	128	112	5214	26070	5214	84743995
-1696	358	-15999	-60	-620	-148	18884	130	113	5215	26075	5215	84743996
-1636	357	-16016	-46	-604	-148	18885	131	113	5216	26080	5216	84744024
-1632	328	-16068	-33	-587	-145	18886	127	114	5217	26085	5217	84744032
-1615	359	-16051	-20	-577	-141	18887	126	114	5218	26090	5218	84744032
-1655	355	-16079	-7	-574	-149	18888	123	116	5219	26095	5219	84744033
-1656	384	-16120	-11	-567	-144	18889	122	116	5220	26100	5220	84744033
-1606	421	-16190	-11	-584	-146	18890	125	113	5221	26105	5221	84744033
-1546	415	-16176	-16	-597	-150	18891	126	112	5222	26110	5222	84744033
-1612	336	-16096	0	-619	-167	18892	130	114	5223	26115	5223	84744040
-1640	366	-16128	59	-645	-184	18893	130	114	5224	26120	5224	84744069
-1748	200	-16170	87	-645	-192	18894	124	112	5225	26125	5225	84744069
-1660	292	-16240	94	-597	-206	18895	124	112	5226	26130	5226	84744069
-1620	252	-16216	86	-547	-217	18896	128	110	5227	26135	5227	84744069
-1566	244	-16202	93	-549	-226	18897	128	110	5228	26140	5228	84744069
-1568	242	-16134	86	-608	-216	18898	128	110	5229	26145	5229	84744069
-1660	294	-16084	83	-677	-200	18899	128	110	5230	26150	5230	84744069
-1665	342	-16096	80	-687	-195	18900	131	108	5231	26155	5231	84744102
-1678	396	-16038	105	-661	-176	18901	132	108	5232	26160	5232	84744108
-1766	430	-16072	138	-639	-172	18902	131	109	5233	26165	5233	84744108
-1686	384	-16014	151	-624	-176	18903	131	109	5234	26170	5234	84744108
-1684	394	-16048	132	-595	-167	18904	129	111	5235	26175	5235	84744108
-1650	350	-16084	104	-612	-170	18905	129	111	5236	26180	5236	84744108
-1642	444	-15978	77	-628	-184	18906	125	115	5237	26185	5237	84744108
-1598	388	-15906	92	-648	-178	18907	125	115	5238	26190	5238	84744116
-1662	504	-15844	122	-667	-181	18908	127	111	5239	26195	5239	84744145
-1664	517	-15957	175	-693	-169	18909	127	112	5240	26200	5240	84744146
-1654	533	-16031	202	-704	-168	18910	125	117	5241	26205	5241	84744146
-1694	536	-16058	175	-719	-171	18911	126	116	5242	26210	5242	84744146
-1666	478	-16068	130	-711	-171	18912	129	113	5243	26215	5243	84744146
-1682	381	-16122	81	-721	-180	18913	129	113	5244	26220	5244	84744147
-1779	415	-16188	45	-714	-187	18914	127	115	5245	26225	5245	84744150
-1742	402	-16176	16	-685	-198	18915	127	115	5246	26230	5246	84744168
-1700	355	-16099	-11	-651	-209	18916	125	117	5247	26235	5247	84744191
-1686	298	-16117	-17	-658	-215	18917	125	116	5248	26240	5248	84744192
-1655	296	-16028	-20	-665	-214	18918	124	114	5249	26245	5249	84744192
-1647	335	-15996	-13	-672	-206	18919	125	114	5250	26250	5250	84744192
-1637	298	-16050	2	-707	-194	18920	129	115	5251	26255	5251	84744192
