-16496	1301	3474	-1891	1194	-127	-290	161	-98	8732	43660	8732	84761606
-16460	1352	3421	-1852	1156	-117	-286	160	-96	8733	43665	8733	84761606
-16467	1370	3406	-1809	1116	-115	-284	161	-94	8734	43670	8734	84761607
-16490	1338	3440	-1801	1087	-127	-282	162	-92	8735	43675	8735	84761607
-16496	1366	3438	-1828	1075	-126	-282	163	-93	8736	43680	8736	84761607
-16523	1361	3419	-1856	1079	-121	-281	165	-95	8737	43685	8737	84761608
-16557	1356	3383	-1880	1091	-120	-279	164	-97	8738	43690	8738	84761608
-16530	1381	3390	-1894	1097	-116	-277	163	-99	8739	43695	8739	84761610
-16498	1391	3412	-1894	1095	-124	-280	161	-99	8740	43700	8740	84761612
-16507	1381	3388	-1897	1083	-131	-285	159	-99	8741	43705	8741	84761617
-16553	1412	3402	-1885	1062	-134	-284	159	-98	8742	43710	8742	84761633
-16529	1404	3365	-1869	1042	-141	-282	160	-96	8743	43715	8743	84761647
-16574	1435	3369	-1843	1030	-148	-280	158	-97	8744	43720	8744	84761648
-16541	1426	3392	-1829	1004	-163	-279	157	-97	8745	43725	8745	84761648
-16529	1364	3353	-1832	956	-172	-281	158	-96	8746	43730	8746	84761649
-16558	1327	3342	-1860	898	-185	-283	159	-95	8747	43735	8747	84761649
-16517	1311	3321	-1893	851	-188	-284	162	-94	8748	43740	8748	84761650
-16526	1300	3329	-1911	818	-179	-284	164	-94	8749	43745	8749	84761650
-16544	1332	3306	-1922	812	-168	-282	165	-98	8750	43750	8750	84761651
-16537	1320	3346	-1925	803	-164	-281	165	-101	8751	43755	8751	84761653
-16582	1287	3397	-1924	772	-154	-278	160	-95	8752	43760	8752	84761679
-16618	1281	3372	-1929	759	-141	-277	159	-93	8753	43765	8753	84761685
-16605	1267	3360	-1929	769	-126	-281	163	-95	8754	43770	8754	84761686
-16545	1256	3409	-1920	785	-118	-284	166	-96	8755	43775	8755	84761686
-16497	1268	3415	-1908	801	-115	-286	162	-95	8756	43780	8756	84761686
-16500	1264	3382	-1868	810	-111	-287	159	-95	8757	43785	8757	84761686
-16523	1280	3418	-1848	807	-113	-286	158	-92	8758	43790	8758	84761687
-16531	1282	3414	-1845	814	-118	-286	158	-90	8759	43795	8759	84761702
-16530	1328	3424	-1843	799	-116	-283	158	-98	8760	43800	8760	84761715
-16485	1320	3386	-1850	784	-121	-282	158	-100	8761	43805	8761	84761716
-16482	1335	3320	-1853	768	-137	-283	162	-93	8762	43810	8762	84761716
-16526	1295	3328	-1848	746	-137	-283	163	-91	8763	43815	8763	84761717
-16536	1286	3316	-1841	728	-134	-285	159	-93	8764	43820	8764	84761717
-16506	1342	3288	-1842	696	-131	-286	158	-94	8765	43825	8765	84761717
-16567	1310	3324	-1839	661	-135	-281	160	-99	8766	43830	8766	84761717
-16554	1364	3348	-1851	680	-130	-280	160	-100	8767	43835	8767	84761723
-16644	1294	3358	-1856	742	-118	-285	165	-89	8768	43840	8768	84761754
-16584	1340	3398	-1859	799	-131	-285	165	-89	8769	43845	8769	84761754
-16678	1320	3414	-1848	834	-139	-286	162	-90	8770	43850	8770	84761755
-16720	1294	3402	-1858	870	-129	-286	162	-90	8771	43855	8771	84761755
-16693	1317	3362	-1862	923	-133	-283	165	-93	8772	43860	8772	84761755
-16726	1332	3362	-1865	998	-142	-282	166	-94	8773	43865	8773	84761756
-16680	1377	3401	-1877	1086	-157	-281	165	-95	8774	43870	8774	84761783
-16642	1367	3415	-1884	1154	-158	-281	165	-95	8775	43875	8775	84761790
-16599	1412	3374	-1890	1188	-145	-284	165	-95	8776	43880	8776	84761790
-16544	1394	3274	-1888	1167	-124	-285	165	-95	8777	43885	8777	84761790
-16572	1392	3294	-1885	1135	-127	-286	158	-90	8778	43890	8778	84761790
-16520	1330	3134	-1864	1077	-132	-286	158	-90	8779	43895	8779	84761790
-16498	1402	3058	-1854	1042	-123	-275	165	-93	8780	43900	8780	84761790
-16568	1380	3136	-1859	1022	-114	-275	165	-93	8781	43905	8781	84761799
-16510	1344	3098	-1863	1001	-85	-286	164	-94	8782	43910	8782	84761827
-16562	1356	3116	-1857	985	-76	-286	164	-94	8783	43915	8783	84761827
-16558	1278	3092	-1837	984	-68	-281	159	-97	8784	43920	8784	84761828
-16608	1250	3105	-1834	1004	-57	-282	160	-97	8785	43925	8785	84761828
-16603	1331	3086	-1821	1032	-40	-285	165	-95	8786	43930	8786	84761828
-16554	1315	3126	-1811	1069	-43	-284	164	-94	8787	43935	8787	84761830
-16564	1329	3164	-1803	1092	-48	-282	160	-92	8788	43940	8788	84761843
-16568	1317	3194	-1795	1098	-44	-282	160	-94	8789	43945	8789	84761866
-16585	1335	3170	-1778	1085	-45	-282	162	-100	8790	43950	8790	84761866
-16588	1248	3128	-1762	1075	-41	-282	162	-100	8791	43955	8791	84761866
-16618	1286	3192	-1742	1060	-51	-289	161	-97	8792	43960	8792	84761867
-16616	1252	3234	-1743	1057	-74	-289	161	-97	8793	43965	8793	84761867
-16664	1300	3148	-1717	1082	-60	-281	165	-97	8794	43970	8794	84761867
-16691	1330	3236	-1720	1150	-52	-281	164	-97	8795	43975	8795	84761875
