-14990	1104	7752	236	-333	-400	-125	-340	-121	5934	29670	5934	84747617
-15022	1102	7732	251	-330	-397	-124	-334	-122	5935	29675	5935	84747620
-15022	1034	7716	257	-327	-395	-124	-335	-123	5936	29680	5936	84747635
-15026	1022	7684	251	-324	-407	-123	-339	-125	5937	29685	5937	84747653
-15038	1055	7691	239	-329	-414	-124	-340	-124	5938	29690	5938	84747653
-15050	1009	7721	247	-325	-415	-128	-342	-118	5939	29695	5939	84747653
-15033	1094	7705	235	-333	-402	-127	-341	-118	5940	29700	5940	84747653
-15016	1093	7641	219	-324	-407	-125	-335	-117	5941	29705	5941	84747653
-15058	1093	7721	219	-327	-417	-125	-334	-118	5942	29710	5942	84747653
-15052	1090	7740	212	-319	-406	-126	-332	-122	5943	29715	5943	84747653
-15046	1107	7734	207	-310	-401	-127	-333	-121	5944	29720	5944	84747657
-15059	1089	7703	205	-311	-407	-128	-334	-120	5945	29725	5945	84747672
-15037	1054	7701	190	-311	-405	-127	-334	-120	5946	29730	5946	84747690
-15072	1140	7669	168	-317	-395	-125	-335	-119	5947	29735	5947	84747690
-15095	1138	7706	148	-319	-392	-125	-336	-120	5948	29740	5948	84747690
-15069	1154	7645	134	-328	-388	-127	-339	-123	5949	29745	5949	84747690
-15075	1131	7660	112	-339	-390	-127	-338	-123	5950	29750	5950	84747690
-15054	1122	7694	102	-349	-376	-127	-333	-121	5951	29755	5951	84747690
-15048	1093	7726	71	-366	-367	-126	-334	-120	5952	29760	5952	84747691
-15036	1135	7752	41	-369	-358	-125	-335	-119	5953	29765	5953	84747695
-15028	1190	7749	31	-371	-351	-124	-335	-117	5954	29770	5954	84747712
-15040	1127	7740	15	-379	-351	-122	-336	-114	5955	29775	5955	84747728
-15020	1085	7685	-5	-382	-349	-123	-335	-116	5956	29780	5956	84747728
-15007	1095	7691	-12	-396	-346	-124	-334	-120	5957	29785	5957	84747728
-15006	1075	7746	-7	-412	-343	-125	-335	-120	5958	29790	5958	84747728
-15036	1033	7674	-19	-419	-349	-126	-338	-120	5959	29795	5959	84747728
-14995	975	7750	-18	-419	-349	-124	-339	-118	5960	29800	5960	84747728
-14951	967	7809	-24	-421	-347	-122	-340	-116	5961	29805	5961	84747742
-14932	987	7786	-34	-420	-347	-122	-338	-114	5962	29810	5962	84747771
-14908	1013	7824	-33	-419	-349	-122	-336	-112	5963	29815	5963	84747784
-14955	1030	7804	-26	-421	-357	-122	-335	-116	5964	29820	5964	84747784
-14993	1047	7867	-12	-394	-366	-123	-333	-121	5965	29825	5965	84747784
-15008	1079	7892	-2	-366	-360	-125	-335	-116	5966	29830	5966	84747784
-14994	1066	7882	9	-352	-360	-127	-337	-109	5967	29835	5967	84747784
-14982	1059	7833	35	-349	-350	-124	-335	-117	5968	29840	5968	84747789
-15011	1040	7809	46	-338	-343	-122	-334	-122	5969	29845	5969	84747807
-15023	1020	7831	46	-325	-350	-120	-334	-121	5970	29850	5970	84747821
-14981	1016	7790	53	-331	-354	-117	-335	-119	5971	29855	5971	84747821
-14993	1039	7728	55	-340	-349	-120	-337	-118	5972	29860	5972	84747822
-15054	1040	7711	45	-356	-354	-125	-339	-117	5973	29865	5973	84747822
-15042	1022	7741	37	-377	-358	-123	-338	-119	5974	29870	5974	84747822
-15105	1072	7691	12	-390	-347	-119	-337	-121	5975	29875	5975	84747822
-15094	1088	7636	-14	-404	-332	-123	-337	-122	5976	29880	5976	84747822
-15105	1058	7628	-40	-419	-324	-125	-337	-123	5977	29885	5977	84747844
-15116	1040	7724	-58	-430	-311	-124	-336	-120	5978	29890	5978	84747858
-15067	1069	7810	-60	-428	-298	-124	-336	-118	5979	29895	5979	84747858
-15048	1087	7832	-62	-426	-289	-125	-335	-121	5980	29900	5980	84747858
-15045	1044	7802	-62	-437	-281	-125	-335	-123	5981	29905	5981	84747858
-15008	1016	7804	-58	-444	-277	-126	-337	-120	5982	29910	5982	84747858
-14989	1022	7834	-55	-435	-279	-127	-339	-115	5983	29915	5983	84747858
-15005	998	7735	-41	-428	-279	-125	-338	-117	5984	29920	5984	84747858
-14931	978	7739	-19	-411	-288	-123	-337	-119	5985	29925	5985	84747858
-14905	972	7838	-2	-412	-301	-123	-335	-119	5986	29930	5986	84747864
-14914	972	7830	10	-411	-318	-123	-333	-119	5987	29935	5987	84747889
-14911	969	7829	18	-388	-327	-124	-334	-119	5988	29940	5988	84747903
-14888	998	7810	41	-378	-330	-125	-335	-119	5989	29945	5989	84747904
-14920	988	7842	59	-385	-349	-128	-338	-122	5990	29950	5990	84747905
-14981	1056	7838	41	-388	-369	-130	-340	-124	5991	29955	5991	84747905
-14944	1078	7842	48	-392	-375	-126	-339	-120	5992	29960	5992	84747906
-15024	1061	7848	81	-387	-375	-124	-338	-118	5993	29965	5993	84747906
-15052	1062	7808	82	-371	-370	-125	-336	-120	5994	29970	5994	84747913
-15032	1034	7792	84	-363	-378	-125	-335	-121	5995	29975	5995	84747928
-15058	1110	7703	68	-372	-387	-121	-340	-122	5996	29980	5996	84747937
-15019	1161	7699	54	-372	-378	-119	-343	-123	5997	29985	5997	84747937
-14997	1130	7671	78	-377	-373	-120	-340	-118	5998	29990	5998	84747937
-15076	1079	7691	89	-375	-383	-120	-338	-114	5999	29995	5999	84747937
-15022	1041	7760	108	-355	-388	-122	-337	-117	6000	30000	6000	84747937
-14908	1007	7778	105	-351	-385	-122	-336	-118	6001	30005	6001	84747937
-14963	986	7855	81	-361	-376	-123	-334	-119	6002	30010	6002	84747961
-14952	1038	7877	74	-364	-381	-123	-333	-119	6003	30015	6003	84747972
-14944	997	7865	75	-359	-386	-125	-335	-122	6004	30020	6004	84747973
-14980	996	7809	92	-349	-387	-126	-336	-124	6005	30025	6005	84747973
-14980	1018	7792	120	-344	-381	-125	-334	-123	6006	30030	6006	84747973
-14984	988	7771	148	-327	-383	-125	-333	-123	6007	30035	6007	84747973
-15014	985	7802	168	-317	-384	-124	-332	-120	6008	30040	6008	84747973
-14970	943	7740	192	-314	-393	-124	-332	-118	6009	30045	6009	84747973
-15027	970	7718	225	-312	-402	-126	-340	-118	6010	30050	6010	84748019
-15000	934	7717	250	-314	-405	-126	-342	-118	6011	30055	6011	84748032
-14988	924	7762	262	-322	-401	-123	-339	-121	6012	30060	6012	84748032
-14959	961	7803	254	-341	-405	-122	-338	-122	6013	30065	6013	84748032
-14974	1013	7834	258	-348	-406	-123	-334	-118	6014	30070	6014	84748032
-14972	998	7838	257	-344	-409	-123	-333	-117	6015	30075	6015	84748032
-14970	1028	7779	254	-355	-403	-124	-335	-119	6016	30080	6016	84748032
-14940	1070	7726	256	-371	-402	-124	-336	-120	6017	30085	6017	84748032
-14988	1033	7742	260	-376	-388	-123	-337	-119	6018	30090	6018	84748053
-15000	1017	7793	244	-377	-382	-123	-337	-119	6019	30095	6019	84748058
-14982	1029	7745	237	-373	-364	-128	-335	-117	6020	30100	6020	84748058
-15023	1046	7749	227	-386	-355	-129	-335	-117	6021	30105	6021	84748058
-15068	1076	7781	218	-387	-350	-124	-337	-117	6022	30110	6022	84748058
-15090	1048	7822	207	-372	-347	-123	-337	-117	6023	30115	6023	84748058
-15067	1037	7851	215	-367	-343	-124	-335	-121	6024	30120	6024	84748058
-15007	1030	7787	219	-356	-345	-124	-334	-122	6025	30125	6025	84748058
-15022	976	7824	220	-354	-344	-119	-331	-113	6026	30130	6026	84748058
-14956	1036	7768	226	-342	-356	-119	-331	-113	6027	30135	6027	84748106
