534	-16228	-1827	-44	-238	221	110	-20	-30	8732	43660	8732	84761629
556	-16254	-1816	-55	-243	251	115	-21	-33	8733	43665	8733	84761629
568	-16286	-1890	-85	-244	266	115	-21	-33	8734	43670	8734	84761630
584	-16240	-1826	-106	-233	256	113	-15	-31	8735	43675	8735	84761636
610	-16308	-1798	-117	-242	258	113	-15	-31	8736	43680	8736	84761636
652	-16288	-1866	-127	-240	251	113	-21	-35	8737	43685	8737	84761636
664	-16340	-1808	-139	-247	229	113	-21	-35	8738	43690	8738	84761647
590	-16290	-1764	-111	-261	207	115	-19	-27	8739	43695	8739	84761668
642	-16332	-1854	-65	-287	223	115	-19	-27	8740	43700	8740	84761668
639	-16264	-1852	-54	-286	231	109	-17	-33	8741	43705	8741	84761668
588	-16260	-1858	-58	-309	218	108	-16	-34	8742	43710	8742	84761668
638	-16260	-1812	-34	-319	210	113	-23	-21	8743	43715	8743	84761668
606	-16224	-1848	-28	-333	199	113	-23	-21	8744	43720	8744	84761668
592	-16236	-1898	-11	-342	203	112	-24	-30	8745	43725	8745	84761668
570	-16252	-1686	4	-356	203	112	-24	-30	8746	43730	8746	84761711
560	-16292	-1774	16	-365	190	109	-21	-33	8747	43735	8747	84761711
528	-16324	-1684	24	-358	192	109	-21	-33	8748	43740	8748	84761711
484	-16282	-1724	54	-372	186	112	-28	-26	8749	43745	8749	84761712
599	-16206	-1765	80	-380	181	112	-27	-26	8750	43750	8750	84761712
551	-16179	-1859	71	-376	174	113	-23	-27	8751	43755	8751	84761713
558	-16256	-1910	59	-385	154	113	-22	-27	8752	43760	8752	84761713
638	-16322	-1733	56	-397	146	111	-17	-27	8753	43765	8753	84761715
642	-16278	-1777	28	-416	142	111	-16	-27	8754	43770	8754	84761724
651	-16228	-1684	-4	-442	153	112	-14	-26	8755	43775	8755	84761747
647	-16240	-1662	-30	-485	172	112	-16	-27	8756	43780	8756	84761747
608	-16207	-1582	-59	-546	175	111	-23	-31	8757	43785	8757	84761747
586	-16228	-1649	-51	-621	159	112	-23	-31	8758	43790	8758	84761748
607	-16227	-1619	-18	-665	147	113	-21	-31	8759	43795	8759	84761748
571	-16277	-1618	35	-659	141	113	-21	-31	8760	43800	8760	84761748
590	-16274	-1709	142	-630	144	112	-22	-30	8761	43805	8761	84761749
545	-16225	-1715	264	-594	140	112	-23	-28	8762	43810	8762	84761755
448	-16241	-1694	366	-563	112	112	-24	-26	8763	43815	8763	84761770
397	-16289	-1705	491	-538	87	112	-23	-27	8764	43820	8764	84761781
369	-16356	-1784	630	-505	53	112	-22	-28	8765	43825	8765	84761781
365	-16381	-1863	726	-461	25	112	-21	-28	8766	43830	8766	84761781
331	-16400	-1789	757	-416	13	112	-16	-26	8767	43835	8767	84761782
398	-16349	-1834	769	-389	7	112	-16	-28	8768	43840	8768	84761782
485	-16307	-1865	788	-393	-15	112	-16	-30	8769	43845	8769	84761782
535	-16332	-1834	815	-445	-37	113	-20	-29	8770	43850	8770	84761797
556	-16385	-1812	837	-518	-73	115	-25	-27	8771	43855	8771	84761819
551	-16450	-1760	838	-576	-122	113	-20	-28	8772	43860	8772	84761819
568	-16528	-1742	821	-601	-166	111	-13	-29	8773	43865	8773	84761819
539	-16485	-1803	844	-602	-179	111	-15	-30	8774	43870	8774	84761819
514	-16395	-1863	919	-582	-142	111	-19	-31	8775	43875	8775	84761819
567	-16416	-1840	942	-513	-141	110	-19	-26	8776	43880	8776	84761819
578	-16462	-1753	963	-435	-220	109	-19	-23	8777	43885	8777	84761825
546	-16543	-1734	1103	-377	-304	110	-23	-25	8778	43890	8778	84761846
537	-16629	-1796	1292	-338	-336	111	-25	-27	8779	43895	8779	84761858
477	-16667	-1666	1461	-269	-352	112	-24	-29	8780	43900	8780	84761858
367	-16671	-1465	1633	-170	-389	113	-23	-31	8781	43905	8781	84761859
279	-16688	-1222	1872	-89	-431	113	-22	-31	8782	43910	8782	84761859
99	-16799	-973	2280	-32	-490	113	-21	-31	8783	43915	8783	84761859
-105	-16890	-908	2750	-18	-546	115	-22	-27	8784	43920	8784	84761859
-259	-16952	-1049	3177	-18	-581	116	-22	-26	8785	43925	8785	84761890
-234	-17050	-1164	3434	25	-594	111	-25	-28	8786	43930	8786	84761898
-163	-17113	-1084	3538	117	-652	110	-26	-28	8787	43935	8787	84761898
-6	-17174	-814	3645	194	-742	108	-25	-31	8788	43940	8788	84761898
154	-17264	-606	3864	206	-863	107	-25	-33	8789	43945	8789	84761898
282	-17332	-594	4167	140	-1010	107	-24	-27	8790	43950	8790	84761898
334	-17410	-694	4452	23	-1154	107	-23	-23	8791	43955	8791	84761898
360	-17663	-832	4636	-78	-1337	109	-24	-24	8792	43960	8792	84761906
400	-17980	-852	4629	-131	-1546	110	-24	-24	8793	43965	8793	84761930
515	-18312	-709	4499	-145	-1770	108	-21	-22	8794	43970	8794	84761936
636	-18594	-711	4324	-182	-1970	108	-20	-22	8795	43975	8795	84761936
566	-18819	-704	4151	-255	-2187	111	-23	-20	8796	43980	8796	84761937
571	-18976	-698	3900	-313	-2418	112	-24	-20	8797	43985	8797	84761937
530	-19127	-589	3556	-284	-2655	110	-26	-22	8798	43990	8798	84761937
491	-19297	-263	3239	-180	-2909	109	-27	-23	8799	43995	8799	84761937
318	-19510	182	3057	-101	-3281	112	-26	-24	8800	44000	8800	84761968
50	-19580	382	3195	-88	-3634	112	-26	-24	8801	44005	8801	84761986
-128	-19656	286	3426	-114	-3866	110	-26	-20	8802	44010	8802	84761986
-54	-19718	222	3540	-83	-4087	110	-26	-20	8803	44015	8803	84761986
136	-19792	206	3483	20	-4360	105	-27	-23	8804	44020	8804	84761987
538	-20044	284	3394	90	-4718	105	-27	-23	8805	44025	8805	84761988
840	-20258	552	3374	89	-5119	103	-29	-15	8806	44030	8806	84761988
1004	-20400	536	3505	29	-5481	103	-29	-15	8807	44035	8807	84761989
1110	-20456	486	3606	-74	-5793	110	-28	-12	8808	44040	8808	84761989
1254	-20311	322	3435	-271	-6144	109	-27	-11	8809	44045	8809	84762009
1356	-20246	437	3119	-402	-6498	106	-24	-8	8810	44050	8810	84762018
1396	-20228	562	2714	-473	-6871	106	-24	-8	8811	44055	8811	84762018
1420	-20036	558	2331	-638	-7284	104	-30	-18	8812	44060	8812	84762018
1430	-19706	388	1978	-855	-7672	104	-30	-18	8813	44065	8813	84762018
1506	-19296	548	1351	-1019	-8132	100	-34	-16	8814	44070	8814	84762019
1632	-18912	708	583	-1203	-8684	100	-34	-16	8815	44075	8815	84762019
1696	-19002	708	-128	-1430	-9336	102	-28	-12	8816	44080	8816	84762019
1786	-19525	407	-1129	-1647	-10185	100	-29	-12	8817	44085	8817	84762055
1895	-20224	56	-2255	-1753	-10828	92	-32	-12	8818	44090	8818	84762055
2006	-20719	-310	-3613	-1693	-11230	92	-32	-12	8819	44095	8819	84762057
2154	-20908	-525	-5040	-1462	-11496	92	-32	-10	8820	44100	8820	84762059
2356	-20645	-390	-6479	-1159	-11876	92	-33	-11	8821	44105	8821	84762060
2461	-20115	-218	-7698	-928	-12309	90	-38	-14	8822	44110	8822	84762061
2592	-19589	0	-8343	-764	-12574	89	-38	-13	8823	44115	8823	84762062
2744	-19163	-124	-8443	-667	-12607	87	-37	-7	8824	44120	8824	84762070
2993	-18592	-298	-8278	-660	-12554	87	-38	-9	8825	44125	8825	84762096
3131	-17688	-540	-7784	-710	-12477	87	-41	-13	8826	44130	8826	84762103
3312	-16939	-599	-7057	-800	-12356	83	-39	-13	8827	44135	8827	84762104
3537	-16411	-438	-6141	-909	-12195	78	-36	-14	8828	44140	8828	84762104
3818	-16142	-276	-4927	-1074	-12039	79	-38	-14	8829	44145	8829	84762105
4053	-16068	-265	-3308	-1354	-11907	81	-41	-13	8830	44150	8830	84762105
4150	-16138	-449	-1638	-1709	-11808	79	-41	-13	8831	44155	8831	84762109
4208	-16473	-510	-379	-2000	-11759	77	-41	-13	8832	44160	8832	84762124
4225	-16950	-400	492	-2109	-11797	76	-43	-12	8833	44165	8833	84762140
4282	-17436	-410	1170	-2145	-11962	75	-45	-11	8834	44170	8834	84762140
4364	-17874	-541	1614	-2241	-12161	72	-46	-15	8835	44175	8835	84762140
4487	-18290	-676	1741	-2323	-12292	68	-48	-20	8836	44180	8836	84762140
4626	-18584	-928	1615	-2322	-12394	68	-49	-19	8837	44185	8837	84762141
4792	-18766	-1149	1264	-2288	-12498	67	-51	-17	8838	44190	8838	84762141
4941	-18869	-1128	716	-2258	-12618	67	-51	-15	8839	44195	8839	84762141
5101	-18730	-1136	129	-2239	-12757	67	-51	-13	8840	44200	8840	84762141
5218	-18255	-1173	-398	-2234	-12894	65	-51	-10	8841	44205	8841	84762145
5291	-17766	-1155	-798	-2268	-13021	62	-50	-6	8842	44210	8842	84762166
5371	-17323	-1141	-1031	-2328	-13146	63	-52	-9	8843	44215	8843	84762178
5462	-17013	-1131	-1149	-2394	-13293	63	-53	-11	8844	44220	8844	84762178
5552	-16874	-1051	-1209	-2455	-13483	58	-51	-13	8845	44225	8845	84762178
