-1834	300	-16049	18	-487	-124	13731	128	116	125	625	125	84718550
-1840	292	-16088	20	-484	-128	13732	122	116	126	630	126	84718551
-1800	324	-16105	21	-483	-132	13733	123	116	127	635	127	84718566
-1809	367	-16127	22	-489	-128	13734	125	115	128	640	128	84718588
-1796	339	-16135	22	-496	-131	13735	123	113	129	645	129	84718588
-1760	368	-16049	20	-512	-132	13736	121	109	130	650	130	84718588
-1796	373	-16063	8	-534	-129	13738	125	112	131	655	131	84718588
-1772	336	-16037	-12	-543	-131	13739	129	115	132	660	132	84718588
-1801	343	-16025	-23	-552	-132	13740	127	115	133	665	133	84718588
-1842	333	-16052	-25	-561	-135	13741	125	115	134	670	134	84718589
-1842	344	-16054	-27	-558	-131	13742	126	113	135	675	135	84718606
-1801	352	-16008	-23	-556	-130	13743	126	112	136	680	136	84718621
-1799	333	-16026	-20	-561	-135	13743	127	113	137	685	137	84718625
-1827	318	-16062	-31	-565	-139	13744	128	114	138	690	138	84718626
-1814	334	-15934	-39	-563	-135	13746	127	113	139	695	139	84718626
-1837	320	-15918	-35	-566	-132	13747	126	112	140	700	140	84718626
-1802	320	-15992	-43	-567	-137	13748	130	112	141	705	141	84718626
-1793	373	-16082	-47	-559	-138	13749	132	112	142	710	142	84718631
-1780	353	-16048	-35	-555	-142	13750	125	112	143	715	143	84718663
-1777	340	-16032	-33	-554	-146	13751	120	112	144	720	144	84718682
-1807	334	-16052	-31	-553	-146	13752	123	111	145	725	145	84718682
-1810	334	-16038	-22	-556	-145	13753	125	111	146	730	146	84718682
-1771	301	-16003	-14	-567	-145	13754	127	114	147	735	147	84718682
-1756	283	-16073	-15	-573	-146	13755	128	116	148	740	148	84718682
-1779	299	-16108	-22	-576	-155	13756	129	114	149	745	149	84718682
-1754	283	-16088	-34	-580	-151	13757	129	113	150	750	150	84718722
-1760	297	-16124	-47	-583	-148	13758	128	115	151	755	151	84718732
-1815	331	-16099	-61	-603	-143	13759	128	116	152	760	152	84718732
-1825	317	-16043	-73	-606	-138	13760	126	113	153	765	153	84718732
-1829	366	-16079	-85	-609	-133	13761	125	111	154	770	154	84718732
-1818	352	-16088	-92	-616	-127	13762	125	115	155	775	155	84718732
-1819	369	-16050	-87	-609	-122	13763	125	117	156	780	156	84718732
-1833	423	-15953	-67	-619	-123	13764	126	113	157	785	157	84718738
-1839	390	-15989	-53	-638	-100	13765	126	112	158	790	158	84718764
-1848	418	-15978	-51	-655	-90	13766	130	119	159	795	159	84718771
-1876	415	-16014	-55	-654	-82	13767	131	121	160	800	160	84718771
-1871	393	-16011	-51	-646	-75	13768	130	112	161	805	161	84718771
-1860	358	-15990	-48	-632	-72	13769	130	110	162	810	162	84718771
-1860	347	-16016	-45	-611	-79	13770	128	112	163	815	163	84718771
-1847	351	-16083	-47	-604	-70	13771	127	113	164	820	164	84718771
-1888	332	-16128	-44	-611	-79	13772	127	119	165	825	165	84718771
-1794	258	-16118	-39	-606	-75	13773	127	119	166	830	166	84718772
-1798	300	-16076	-33	-583	-87	13774	125	123	167	835	167	84718772
-1730	318	-16130	-38	-592	-92	13775	125	123	168	840	168	84718772
-1768	296	-16016	-46	-607	-89	13776	123	115	169	845	169	84718772
-1828	282	-16150	-55	-601	-96	13777	123	115	170	850	170	84718777
-1783	199	-16047	-42	-603	-84	13778	127	114	171	855	171	84718802
-1804	260	-16088	-36	-609	-79	13779	128	114	172	860	172	84718807
-1796	350	-16064	-38	-611	-81	13780	129	111	173	865	173	84718807
-1792	304	-16094	-35	-624	-88	13781	129	111	174	870	174	84718807
-1848	288	-16008	-34	-641	-77	13782	127	113	175	875	175	84718807
-1786	278	-16026	-27	-639	-75	13783	127	113	176	880	176	84718807
-1808	324	-16082	-21	-622	-87	13784	121	111	177	885	177	84718807
-1870	230	-16026	-6	-582	-84	13785	121	111	178	890	178	84718815
-1848	290	-16058	-6	-573	-91	13786	130	116	179	895	179	84718843
-1772	276	-15924	-5	-555	-99	13787	130	116	180	900	180	84718843
-1828	312	-15956	10	-542	-98	13788	125	113	181	905	181	84718843
