-11986	-2674	-13090	-292	-432	72	39	23	-15	5199	25995	5199	84743936
-12082	-2700	-13128	-314	-429	79	39	23	-15	5200	26000	5200	84743963
-12138	-2712	-13274	-343	-410	79	33	27	-13	5201	26005	5201	84743973
-12130	-2735	-13164	-355	-385	81	33	27	-13	5202	26010	5202	84743973
-12078	-2706	-13012	-332	-386	83	31	25	-13	5203	26015	5203	84743973
-12093	-2674	-13031	-284	-392	79	32	26	-12	5204	26020	5204	84743973
-12109	-2678	-13064	-216	-401	85	34	28	-10	5205	26025	5205	84743973
-12064	-2650	-13058	-171	-404	80	34	28	-10	5206	26030	5206	84743973
-12046	-2626	-13102	-136	-407	84	36	26	-12	5207	26035	5207	84743973
-11979	-2723	-13102	-96	-411	82	36	26	-12	5208	26040	5208	84743974
-11998	-2722	-13135	-64	-413	90	37	27	-13	5209	26045	5209	84743981
-11969	-2683	-13103	-44	-417	94	35	28	-13	5210	26050	5210	84744010
-11955	-2640	-13060	-33	-421	94	30	32	-12	5211	26055	5211	84744011
-11908	-2632	-13045	-38	-424	96	28	30	-13	5212	26060	5212	84744011
-11926	-2640	-13037	-53	-434	103	26	28	-14	5213	26065	5213	84744011
-11912	-2644	-13010	-74	-439	102	28	28	-13	5214	26070	5214	84744011
-11956	-2648	-13009	-92	-446	93	31	27	-11	5215	26075	5215	84744011
-11955	-2647	-12963	-98	-455	87	32	29	-13	5216	26080	5216	84744012
-11946	-2608	-13003	-98	-469	90	33	31	-15	5217	26085	5217	84744026
-11964	-2629	-13022	-76	-484	93	34	28	-17	5218	26090	5218	84744048
-12007	-2606	-13032	-44	-486	83	35	25	-19	5219	26095	5219	84744048
-11976	-2570	-13013	-4	-482	75	32	26	-18	5220	26100	5220	84744048
-11932	-2608	-13078	57	-480	72	30	26	-18	5221	26105	5221	84744048
-11912	-2630	-13073	127	-478	69	32	27	-16	5222	26110	5222	84744048
-11876	-2592	-13008	208	-489	64	34	28	-14	5223	26115	5223	84744048
-11816	-2630	-12992	307	-524	64	26	23	-19	5224	26120	5224	84744054
-11753	-2728	-13036	403	-568	66	21	19	-23	5225	26125	5225	84744078
-11787	-2770	-12973	473	-599	73	27	26	-18	5226	26130	5226	84744097
-11834	-2859	-12877	476	-609	81	31	31	-15	5227	26135	5227	84744101
-11857	-2883	-12856	397	-586	78	34	29	-17	5228	26140	5228	84744101
-11907	-2727	-12940	295	-512	80	35	29	-17	5229	26145	5229	84744101
-11905	-2618	-13048	276	-381	97	31	31	-18	5230	26150	5230	84744101
-11958	-2424	-13075	347	-189	128	30	32	-18	5231	26155	5231	84744101
-11926	-2250	-13167	542	-15	149	39	30	-17	5232	26160	5232	84744111
-11876	-2069	-13244	868	93	158	41	29	-17	5233	26165	5233	84744122
-11845	-1955	-13311	1284	154	173	36	27	-17	5234	26170	5234	84744124
-11789	-1910	-13340	1746	192	198	35	27	-17	5235	26175	5235	84744124
-11750	-1958	-13302	2270	207	206	34	28	-20	5236	26180	5236	84744124
-11748	-2154	-13234	2553	199	209	34	28	-20	5237	26185	5237	84744124
-11866	-2468	-13054	2632	178	192	39	27	-13	5238	26190	5238	84744124
-11860	-2748	-13050	2545	182	174	39	27	-13	5239	26195	5239	84744124
-11806	-3112	-12866	2344	170	163	34	28	-18	5240	26200	5240	84744162
-11828	-3210	-12874	2069	158	133	34	28	-18	5241	26205	5241	84744162
-11824	-3464	-12796	1769	100	131	33	31	-21	5242	26210	5242	84744162
-11792	-3412	-12738	1471	26	134	33	31	-21	5243	26215	5243	84744162
-11919	-3316	-12786	1198	-71	143	38	32	-14	5244	26220	5244	84744162
-11942	-3282	-12856	1027	-136	141	37	32	-15	5245	26225	5245	84744162
-11880	-3196	-12917	943	-209	133	34	34	-20	5246	26230	5246	84744164
-11841	-3126	-12978	927	-289	106	35	33	-19	5247	26235	5247	84744177
-11824	-3054	-13049	958	-372	84	37	31	-17	5248	26240	5248	84744200
-11807	-2970	-13089	1000	-433	53	35	30	-17	5249	26245	5249	84744201
-11691	-2874	-13085	1017	-473	24	27	27	-15	5250	26250	5250	84744201
-11651	-2858	-13010	1002	-492	-2	29	26	-15	5251	26255	5251	84744201
-11605	-2871	-12978	962	-506	-11	37	23	-13	5252	26260	5252	84744201
-11533	-2790	-12946	950	-496	-21	36	23	-14	5253	26265	5253	84744202
-11618	-2731	-12990	960	-485	-7	34	24	-16	5254	26270	5254	84744205
-11670	-2671	-13066	940	-433	30	32	26	-14	5255	26275	5255	84744227
-11660	-2645	-13109	907	-341	86	30	28	-12	5256	26280	5256	84744253
-11668	-2579	-13167	924	-249	161	30	27	-12	5257	26285	5257	84744253
-11714	-2514	-13186	1028	-168	237	30	26	-12	5258	26290	5258	84744253
-11746	-2563	-13136	1171	-112	306	30	26	-12	5259	26295	5259	84744253
-11800	-2687	-12985	1297	-121	369	31	25	-11	5260	26300	5260	84744253
-11897	-2889	-12921	1365	-189	415	32	27	-15	5261	26305	5261	84744254
-11976	-3048	-12964	1356	-246	425	32	28	-18	5262	26310	5262	84744260
-12048	-3197	-13009	1317	-255	428	34	28	-16	5263	26315	5263	84744271
-12026	-3408	-13057	1262	-214	421	36	28	-14	5264	26320	5264	84744275
-11962	-3578	-13070	1183	-131	414	34	34	-13	5265	26325	5265	84744275
-11800	-3688	-12975	1031	-18	422	32	38	-12	5266	26330	5266	84744275
-11491	-3764	-12903	793	71	431	34	31	-11	5267	26335	5267	84744275
-11276	-3766	-12854	496	101	427	35	27	-11	5268	26340	5268	84744275
-11156	-3541	-12825	117	49	415	36	26	-13	5269	26345	5269	84744282
-11172	-3371	-12976	-113	8	398	36	26	-14	5270	26350	5270	84744336
-11179	-3151	-13132	-118	-34	398	31	26	-16	5271	26355	5271	84744350
-11255	-2945	-13197	35	-73	428	30	26	-16	5272	26360	5272	84744351
-11388	-2828	-13201	239	-168	521	29	27	-20	5273	26365	5273	84744352
-11522	-2819	-13070	381	-342	642	29	27	-21	5274	26370	5274	84744353
-11655	-2891	-12971	422	-569	740	33	28	-15	5275	26375	5275	84744353
-11925	-2966	-13004	417	-752	814	34	28	-14	5276	26380	5276	84744354
-12282	-3044	-13134	364	-857	900	31	31	-13	5277	26385	5277	84744354
-12302	-3082	-13038	304	-763	991	31	31	-13	5278	26390	5278	84744380
-12026	-3144	-12886	179	-698	1075	29	29	-15	5279	26395	5279	84744380
-11670	-3226	-12686	8	-856	1173	29	29	-15	5280	26400	5280	84744380
-11408	-3198	-12768	-131	-1215	1278	36	24	-14	5281	26405	5281	84744380
-11512	-3158	-13044	-160	-1610	1406	36	24	-14	5282	26410	5282	84744380
-11665	-2971	-13407	-93	-1788	1495	32	27	-12	5283	26415	5283	84744380
-11826	-2739	-13646	-63	-1759	1583	31	27	-11	5284	26420	5284	84744380
-12010	-2439	-13651	-127	-1553	1678	32	29	-15	5285	26425	5285	84744380
-12180	-2172	-13558	-343	-1179	1802	32	30	-16	5286	26430	5286	84744380
-12152	-1938	-13400	-449	-912	1866	29	33	-11	5287	26435	5287	84744380
-12226	-1714	-13530	-341	-758	1878	29	33	-11	5288	26440	5288	84744380
-12414	-1750	-13442	-82	-595	1863	41	29	-15	5289	26445	5289	84744380
-12494	-1818	-13316	180	-340	1765	41	29	-15	5290	26450	5290	84744380
-12548	-2080	-13168	400	-90	1645	35	31	-15	5291	26455	5291	84744398
-12538	-2306	-13064	597	117	1496	35	31	-15	5292	26460	5292	84744430
-12482	-2688	-12888	792	229	1341	36	30	-14	5293	26465	5293	84744430
-12402	-3040	-12863	976	258	1158	35	29	-14	5294	26470	5294	84744431
-12276	-3328	-12675	1057	277	981	33	27	-15	5295	26475	5295	84744431
-12124	-3609	-12518	1072	242	809	33	28	-14	5296	26480	5296	84744431
-11918	-3849	-12369	1043	107	656	32	34	-10	5297	26485	5297	84744432
-11720	-3922	-12288	974	-74	478	32	32	-10	5298	26490	5298	84744439
-11669	-4010	-12326	936	-261	293	30	24	-12	5299	26495	5299	84744466
-11636	-4006	-12416	973	-379	119	30	26	-13	5300	26500	5300	84744466
-11544	-3992	-12425	1110	-518	-38	30	36	-18	5301	26505	5301	84744467
-11549	-3880	-12447	1238	-689	-170	30	35	-18	5302	26510	5302	84744467
-11671	-3745	-12628	1326	-842	-268	30	30	-16	5303	26515	5303	84744467
-11860	-3591	-12796	1411	-848	-310	32	30	-16	5304	26520	5304	84744467
-12072	-3428	-12818	1501	-750	-317	34	30	-16	5305	26525	5305	84744471
-12052	-3484	-12827	1548	-674	-271	34	30	-17	5306	26530	5306	84744490
-11610	-3560	-12740	1599	-533	-349	33	31	-19	5307	26535	5307	84744507
-11365	-3334	-12535	1747	-361	-621	31	30	-15	5308	26540	5308	84744507
-11522	-3344	-12612	1961	-522	-737	28	28	-10	5309	26545	5309	84744507
-11776	-3482	-12808	2244	-826	-794	32	28	-13	5310	26550	5310	84744508
-11852	-3694	-12752	2454	-914	-920	36	28	-16	5311	26555	5311	84744508
-11900	-3994	-12757	2537	-908	-1071	37	26	-16	5312	26560	5312	84744508
-11909	-4157	-12829	2589	-935	-1214	38	24	-16	5313	26565	5313	84744509
-11921	-4147	-12954	2682	-957	-1339	33	28	-16	5314	26570	5314	84744509
-11959	-4109	-13038	2813	-937	-1453	30	30	-16	5315	26575	5315	84744513
-11944	-4098	-13064	2928	-930	-1553	33	32	-17	5316	26580	5316	84744544
-11903	-4080	-13030	2965	-958	-1661	35	33	-17	5317	26585	5317	84744564
-11982	-4174	-13010	2960	-951	-1762	34	33	-15	5318	26590	5318	84744564
-12038	-4260	-13010	2841	-803	-1864	33	33	-13	5319	26595	5319	84744564
-11959	-4197	-12827	2680	-596	-1964	33	30	-11	5320	26600	5320	84744564
-12001	-4036	-12849	2652	-517	-2061	33	29	-11	5321	26605	5321	84744564
-12067	-3826	-12944	2764	-498	-2120	33	27	-11	5322	26610	5322	84744564
-11888	-3860	-12926	2910	-367	-2160	33	27	-11	5323	26615	5323	84744568
-11851	-3821	-12850	2989	-259	-2245	39	29	-13	5324	26620	5324	84744588
-11904	-3801	-12820	3038	-420	-2276	40	30	-14	5325	26625	5325	84744593
-11983	-3858	-12963	3228	-639	-2362	31	32	-13	5326	26630	5326	84744593
-12156	-3890	-13132	3355	-741	-2446	29	33	-13	5327	26635	5327	84744593
-11998	-3976	-13288	3300	-598	-2469	33	27	-9	5328	26640	5328	84744593
-12032	-3972	-13030	3342	-384	-2509	33	27	-9	5329	26645	5329	84744594
-11934	-3832	-12704	3421	-396	-2463	33	25	-15	5330	26650	5330	84744594
-12068	-3868	-12718	3619	-551	-2455	33	25	-15	5331	26655	5331	84744594
-12030	-3852	-12860	3807	-547	-2385	32	30	-12	5332	26660	5332	84744594
-12148	-3934	-12918	4035	-463	-2411	32	30	-12	5333	26665	5333	84744594
-12252	-3922	-12912	4255	-312	-2465	36	26	-12	5334	26670	5334	84744594
-12308	-3824	-12660	4391	-238	-2449	36	26	-12	5335	26675	5335	84744619
-12311	-3726	-12430	4626	-188	-2405	30	28	-8	5336	26680	5336	84744642
-12142	-3728	-12439	4937	-224	-2341	32	28	-8	5337	26685	5337	84744643
-12102	-3924	-12559	5223	-243	-2346	40	28	-10	5338	26690	5338	84744643
-12152	-4067	-12726	5394	-218	-2277	39	28	-11	5339	26695	5339	84744643
-12175	-4104	-12661	5511	-131	-2261	37	27	-13	5340	26700	5340	84744645
-11966	-4243	-12478	5593	-106	-2241	37	27	-13	5341	26705	5341	84744658
-11910	-4255	-12456	5624	-270	-2238	35	25	-11	5342	26710	5342	84744686
-11937	-4276	-12552	5727	-478	-2261	35	23	-9	5343	26715	5343	84744686
-12083	-4283	-12671	5928	-529	-2265	34	18	-2	5344	26720	5344	84744687
-12154	-4358	-12581	5998	-512	-2158	37	22	-3	5345	26725	5345	84744687
-12059	-4450	-12317	5946	-452	-2027	41	29	-5	5346	26730	5346	84744688
-11988	-4612	-12182	5874	-461	-1933	42	28	-4	5347	26735	5347	84744688
-12010	-4747	-12283	5766	-553	-1845	43	27	-3	5348	26740	5348	84744701
-12064	-4678	-12502	5661	-590	-1776	40	26	-5	5349	26745	5349	84744719
-12030	-4649	-12616	5685	-551	-1728	35	25	-7	5350	26750	5350	84744719
-11939	-4714	-12438	5796	-428	-1688	35	25	-10	5351	26755	5351	84744719
-11788	-4785	-12009	5857	-334	-1655	36	24	-14	5352	26760	5352	84744720
-11662	-4930	-12008	5872	-489	-1603	35	28	-7	5353	26765	5353	84744720
-11662	-4965	-12341	5759	-613	-1570	35	31	-3	5354	26770	5354	84744720
-11772	-4893	-12554	5589	-568	-1562	38	28	-5	5355	26775	5355	84744720
-11813	-4828	-12601	5455	-466	-1532	40	26	-6	5356	26780	5356	84744720
-11811	-4767	-12374	5353	-402	-1500	38	27	-6	5357	26785	5357	84744720
-11796	-4862	-12159	5312	-401	-1417	36	28	-6	5358	26790	5358	84744720
-11829	-5038	-12222	5296	-437	-1283	37	27	-8	5359	26795	5359	84744741
-11827	-5136	-12351	5213	-454	-1149	37	27	-9	5360	26800	5360	84744756
-11926	-5305	-12381	5070	-479	-1085	35	25	-9	5361	26805	5361	84744756
-12034	-5294	-12403	4875	-511	-1053	35	25	-9	5362	26810	5362	84744758
-12100	-5268	-12403	4742	-470	-998	39	27	-5	5363	26815	5363	84744758
-12013	-5210	-12372	4716	-375	-914	40	28	-4	5364	26820	5364	84744758
-11780	-5249	-12070	4746	-332	-830	40	28	-7	5365	26825	5365	84744758
-11565	-5468	-11986	4768	-473	-734	40	28	-8	5366	26830	5366	84744764
-11602	-5726	-12155	4720	-743	-680	38	28	0	5367	26835	5367	84744788
-11774	-5533	-12424	4483	-886	-701	38	28	2	5368	26840	5368	84744793
-11730	-5142	-12314	4229	-831	-678	38	26	2	5369	26845	5369	84744793
-11578	-5230	-11950	4189	-883	-665	38	26	2	5370	26850	5370	84744793
-11572	-5386	-11654	3998	-1150	-563	36	24	0	5371	26855	5371	84744794
-11820	-5530	-11824	3731	-1312	-365	36	24	0	5372	26860	5372	84744794
-11860	-5424	-12086	3612	-1215	-145	42	28	0	5373	26865	5373	84744794
-11796	-5398	-12228	3527	-1039	5	42	28	0	5374	26870	5374	84744830
-11756	-5322	-12218	3354	-855	81	35	33	-5	5375	26875	5375	84744830
-11686	-5260	-11860	3100	-664	122	35	33	-5	5376	26880	5376	84744831
-11596	-5384	-11712	2913	-607	224	40	24	-2	5377	26885	5377	84744831
-11608	-5470	-11664	2778	-711	312	40	23	-1	5378	26890	5378	84744831
-11730	-5666	-11552	2721	-828	341	41	21	1	5379	26895	5379	84744832
-11745	-5894	-11413	2670	-909	326	41	21	-1	5380	26900	5380	84744835
-11718	-5988	-11487	2611	-952	312	41	21	-7	5381	26905	5381	84744846
-11626	-6039	-11567	2530	-1026	323	41	22	-6	5382	26910	5382	84744867
-11624	-6016	-11693	2415	-1173	362	40	26	0	5383	26915	5383	84744867
-11677	-5938	-11919	2271	-1247	406	40	26	0	5384	26920	5384	84744867
-11676	-5743	-12005	2121	-1172	452	40	26	-2	5385	26925	5385	84744867
-11553	-5564	-11937	1957	-1111	536	38	25	-3	5386	26930	5386	84744867
-11568	-5588	-11812	1877	-1102	617	36	24	-4	5387	26935	5387	84744867
-11707	-5630	-11818	1862	-1062	684	36	23	-1	5388	26940	5388	84744893
-11746	-5641	-11824	1938	-990	757	36	22	4	5389	26945	5389	84744953
-11742	-5776	-11767	2101	-920	818	37	23	4	5390	26950	5390	84744982
-11668	-5973	-11672	2205	-892	857	39	25	3	5391	26955	5391	84744982
-11586	-6223	-11611	2177	-966	879	41	26	1	5392	26960	5392	84744982
-11666	-6280	-11807	2027	-1086	883	43	27	-1	5393	26965	5393	84744982
-11750	-6199	-11894	1852	-1118	903	41	20	-5	5394	26970	5394	84744982
-11812	-6091	-11812	1667	-1059	934	40	16	-8	5395	26975	5395	84744982
-11789	-6024	-11688	1528	-985	967	41	20	-4	5396	26980	5396	84745002
-11768	-6013	-11542	1425	-942	991	42	24	0	5397	26985	5397	84745024
-11822	-6040	-11492	1335	-952	1000	41	26	-1	5398	26990	5398	84745026
-11896	-6088	-11618	1282	-981	997	40	28	-2	5399	26995	5399	84745027
-11971	-6184	-11726	1275	-968	979	41	28	0	5400	27000	5400	84745029
-11998	-6279	-11700	1307	-927	960	42	28	2	5401	27005	5401	84745032
-11948	-6418	-11559	1304	-910	937	41	27	3	5402	27010	5402	84745032
-11920	-6505	-11602	1259	-951	917	39	25	3	5403	27015	5403	84745032
-11984	-6521	-11776	1197	-977	896	37	26	2	5404	27020	5404	84745032
-11982	-6475	-11891	1148	-936	877	35	27	1	5405	27025	5405	84745032
-11936	-6451	-11868	1138	-897	857	39	26	-1	5406	27030	5406	84745032
-11888	-6470	-11770	1152	-909	835	42	26	-2	5407	27035	5407	84745032
-11894	-6507	-11640	1160	-946	812	40	26	0	5408	27040	5408	84745032
-11945	-6572	-11632	1159	-982	805	38	26	2	5409	27045	5409	84745034
-11943	-6655	-11775	1186	-1000	794	41	31	-1	5410	27050	5410	84745036
-12017	-6531	-11874	1155	-975	777	42	32	-2	5411	27055	5411	84745037
-12038	-6445	-11877	1039	-894	771	39	27	-4	5412	27060	5412	84745037
-12028	-6373	-11717	902	-773	764	38	26	-4	5413	27065	5413	84745076
-11989	-6350	-11542	829	-691	750	36	29	4	5414	27070	5414	84745087
-11932	-6452	-11458	783	-667	739	36	30	6	5415	27075	5415	84745088
-11934	-6459	-11494	742	-641	717	35	23	0	5416	27080	5416	84745088
-11928	-6409	-11639	735	-622	697	35	21	-1	5417	27085	5417	84745089
-12030	-6497	-11610	775	-586	664	35	26	1	5418	27090	5418	84745089
-12048	-6548	-11444	773	-549	621	35	27	1	5419	27095	5419	84745090
-12054	-6580	-11500	699	-527	587	35	21	-5	5420	27100	5420	84745091
-12010	-6620	-11686	691	-495	539	35	21	-5	5421	27105	5421	84745091
-11954	-6666	-11548	725	-471	505	42	24	4	5422	27110	5422	84745091
-11946	-6806	-11428	830	-544	495	42	24	4	5423	27115	5423	84745091
-11960	-6814	-11392	808	-632	487	40	24	4	5424	27120	5424	84745091
-11964	-6752	-11460	778	-655	446	40	24	4	5425	27125	5425	84745091
-11916	-6620	-11530	785	-621	421	38	24	2	5426	27130	5426	84745091
-11912	-6539	-11255	787	-658	411	38	23	1	5427	27135	5427	84745092
-11900	-6576	-11200	779	-770	400	37	19	-3	5428	27140	5428	84745100
-11928	-6586	-11290	837	-857	377	36	22	-2	5429	27145	5429	84745118
-12016	-6604	-11329	931	-925	334	32	36	2	5430	27150	5430	84745118
-11990	-6555	-11336	916	-925	292	35	34	1	5431	27155	5431	84745119
-11894	-6590	-11236	859	-906	255	45	25	-5	5432	27160	5432	84745119
-11915	-6637	-11164	809	-971	231	44	23	-4	5433	27165	5433	84745119
-11996	-6706	-11233	705	-1036	198	41	17	1	5434	27170	5434	84745119
-11976	-6753	-11233	578	-1056	132	39	19	-1	5435	27175	5435	84745119
-11899	-6668	-11218	454	-1032	72	32	26	-8	5436	27180	5436	84745119
-11841	-6630	-11137	355	-1018	36	37	27	-5	5437	27185	5437	84745119
-11855	-6608	-11129	246	-1016	-1	44	28	0	5438	27190	5438	84745122
-11869	-6491	-11228	168	-1010	-35	42	26	-2	5439	27195	5439	84745145
-11868	-6419	-11234	150	-985	-56	38	22	-4	5440	27200	5440	84745172
-11877	-6359	-11212	127	-946	-68	38	26	-3	5441	27205	5441	84745172
-11919	-6289	-11146	75	-901	-66	38	32	-2	5442	27210	5442	84745173
