-11758	-2180	-13306	190	-161	6	32	26	-16	2259	11295	2259	84729232
-11756	-2124	-13282	186	-181	-27	32	26	-16	2260	11300	2260	84729232
-11670	-2136	-13198	193	-221	-46	35	27	-15	2261	11305	2261	84729247
-11733	-2104	-13186	173	-268	-68	34	26	-15	2262	11310	2262	84729269
-11783	-2089	-13137	160	-312	-83	32	24	-14	2263	11315	2263	84729269
-11750	-2116	-13116	122	-365	-81	31	25	-15	2264	11320	2264	84729270
-11751	-2103	-13093	59	-435	-68	27	31	-19	2265	11325	2265	84729270
-11729	-2067	-13126	4	-501	-71	27	30	-19	2266	11330	2266	84729270
-11749	-2028	-13082	-48	-551	-66	28	24	-20	2267	11335	2267	84729270
-11724	-2019	-13068	-103	-579	-61	29	26	-19	2268	11340	2268	84729270
-11716	-2052	-13117	-147	-599	-62	31	31	-17	2269	11345	2269	84729285
-11683	-2075	-13204	-173	-602	-61	31	30	-17	2270	11350	2270	84729307
-11662	-2017	-13218	-181	-598	-57	30	28	-18	2271	11355	2271	84729307
-11677	-2011	-13262	-167	-586	-51	32	27	-18	2272	11360	2272	84729307
-11731	-2008	-13347	-152	-561	-52	35	25	-17	2273	11365	2273	84729307
-11746	-1941	-13356	-145	-528	-58	34	28	-19	2274	11370	2274	84729307
-11771	-1922	-13360	-113	-471	-62	32	32	-22	2275	11375	2275	84729307
-11794	-1879	-13420	-39	-395	-67	31	31	-24	2276	11380	2276	84729311
-11824	-1826	-13492	110	-315	-71	30	30	-26	2277	11385	2277	84729330
-11842	-1752	-13460	301	-230	-73	32	28	-25	2278	11390	2278	84729345
-11823	-1770	-13504	479	-147	-79	34	26	-24	2279	11395	2279	84729345
-11779	-1802	-13518	673	-69	-70	33	29	-20	2280	11400	2280	84729345
-11745	-1886	-13472	872	-15	-61	33	31	-17	2281	11405	2281	84729345
-11643	-2047	-13395	1058	32	-62	34	35	-21	2282	11410	2282	84729345
-11487	-2102	-13312	1194	90	-68	35	37	-23	2283	11415	2283	84729346
-11260	-2157	-13209	1252	138	-66	36	32	-19	2284	11420	2284	84729363
-11086	-2248	-13129	1244	110	-40	33	30	-22	2285	11425	2285	84729377
-10979	-2328	-13076	1213	39	-2	26	31	-29	2286	11430	2286	84729381
-10979	-2323	-13069	1187	-52	49	25	31	-31	2287	11435	2287	84729382
-11110	-2299	-13110	1166	-120	118	28	28	-26	2288	11440	2288	84729382
-11238	-2286	-13142	1145	-142	190	29	27	-25	2289	11445	2289	84729383
