-11680	-4081	-12802	-74	-458	-22	36	23	-12	9443	47215	9443	84765162
-11702	-4072	-12825	-71	-448	-12	37	27	-13	9444	47220	9444	84765163
-11748	-4094	-12830	-61	-448	13	39	24	-14	9445	47225	9445	84765163
-11814	-4149	-12814	-47	-442	35	43	19	-15	9446	47230	9446	84765163
-11804	-4138	-12766	-29	-431	51	42	22	-15	9447	47235	9447	84765167
-11796	-4096	-12770	0	-404	63	40	26	-14	9448	47240	9448	84765183
-11750	-4076	-12760	42	-371	70	39	26	-13	9449	47245	9449	84765200
-11716	-4014	-12755	99	-356	74	38	26	-12	9450	47250	9450	84765200
-11697	-3938	-12808	180	-351	93	33	27	-10	9451	47255	9451	84765200
-11673	-3883	-12861	290	-337	99	26	28	-6	9452	47260	9452	84765200
-11673	-3826	-12777	409	-316	105	33	23	-8	9453	47265	9453	84765200
-11678	-3854	-12761	498	-298	123	37	19	-9	9454	47270	9454	84765200
-11707	-3932	-12761	553	-286	135	35	22	-11	9455	47275	9455	84765212
-11737	-4029	-12696	557	-282	151	34	24	-12	9456	47280	9456	84765237
-11715	-4096	-12680	524	-281	164	37	25	-11	9457	47285	9457	84765249
-11699	-4138	-12702	474	-283	164	39	25	-11	9458	47290	9458	84765249
-11662	-4203	-12688	419	-286	162	37	26	-12	9459	47295	9459	84765249
-11677	-4253	-12728	379	-307	164	36	26	-12	9460	47300	9460	84765250
-11719	-4319	-12754	386	-342	162	34	22	-13	9461	47305	9461	84765250
-11688	-4281	-12777	403	-358	150	33	21	-13	9462	47310	9462	84765250
-11728	-4268	-12734	413	-350	137	37	27	-11	9463	47315	9463	84765279
-11647	-4188	-12660	409	-351	129	38	28	-10	9464	47320	9464	84765286
-11549	-4098	-12708	410	-357	134	40	26	-12	9465	47325	9465	84765286
-11517	-4045	-12775	393	-368	134	40	26	-12	9466	47330	9466	84765287
-11546	-3983	-12702	382	-401	157	36	28	-10	9467	47335	9467	84765287
-11591	-3960	-12643	414	-451	188	35	29	-9	9468	47340	9468	84765287
-11632	-3960	-12726	433	-494	242	33	31	-11	9469	47345	9469	84765287
-11666	-3980	-12694	372	-512	294	33	31	-11	9470	47350	9470	84765287
-11700	-3916	-12790	327	-487	367	32	24	-10	9471	47355	9471	84765287
-11682	-3980	-12832	314	-417	442	32	24	-10	9472	47360	9472	84765287
-11686	-3954	-12810	329	-358	500	32	28	-16	9473	47365	9473	84765315
-11656	-4018	-12836	310	-345	553	32	28	-16	9474	47370	9474	84765326
-11576	-4062	-12776	201	-370	587	36	30	-10	9475	47375	9475	84765327
-11606	-4138	-12776	67	-399	595	36	30	-10	9476	47380	9476	84765327
-11649	-4153	-12727	-45	-383	573	37	33	-7	9477	47385	9477	84765328
-11640	-4205	-12746	-71	-392	534	38	32	-8	9478	47390	9478	84765328
-11657	-4237	-12692	-92	-431	493	44	26	-10	9479	47395	9479	84765329
-11668	-4256	-12750	-114	-486	464	42	26	-10	9480	47400	9480	84765344
-11694	-4243	-12792	-156	-517	432	36	24	-8	9481	47405	9481	84765406
-11660	-4227	-12818	-197	-545	415	35	25	-8	9482	47410	9482	84765407
-11612	-4236	-12802	-266	-574	407	32	28	-10	9483	47415	9483	84765407
-11624	-4204	-12838	-367	-594	413	33	28	-9	9484	47420	9484	84765407
-11629	-4223	-12774	-489	-592	444	37	27	-7	9485	47425	9485	84765407
-11583	-4118	-12788	-601	-579	491	36	25	-7	9486	47430	9486	84765408
-11496	-4054	-12709	-700	-581	566	35	23	-7	9487	47435	9487	84765412
-11413	-3899	-12710	-848	-644	655	35	26	-7	9488	47440	9488	84765428
-11371	-3814	-12777	-988	-748	736	34	30	-8	9489	47445	9489	84765444
-11416	-3691	-12963	-1043	-844	819	34	29	-6	9490	47450	9490	84765444
-11509	-3484	-13139	-962	-870	919	35	27	-3	9491	47455	9491	84765445
-11584	-3275	-13222	-742	-803	1022	35	24	-6	9492	47460	9492	84765445
-11648	-3196	-13162	-445	-666	1124	35	19	-11	9493	47465	9493	84765445
-11721	-3148	-12978	-228	-525	1219	34	23	-12	9494	47470	9494	84765446
-11780	-3154	-12853	-157	-414	1302	34	26	-12	9495	47475	9495	84765448
-11898	-3230	-12764	-210	-335	1364	37	27	-10	9496	47480	9496	84765449
-11992	-3365	-12624	-306	-251	1404	39	27	-9	9497	47485	9497	84765449
-12000	-3510	-12566	-353	-151	1426	43	27	-10	9498	47490	9498	84765449
-12015	-3644	-12453	-337	-91	1407	45	27	-11	9499	47495	9499	84765449
-12092	-3800	-12404	-275	-125	1354	39	29	-11	9500	47500	9500	84765469
-12134	-3930	-12420	-190	-229	1304	35	31	-11	9501	47505	9501	84765483
-12137	-3965	-12459	-75	-308	1254	36	32	-12	9502	47510	9502	84765483
-12093	-3911	-12388	28	-331	1240	36	32	-12	9503	47515	9503	84765483
-11992	-3919	-12510	49	-407	1254	41	27	-12	9504	47520	9504	84765483
-11959	-3895	-12402	-48	-571	1259	42	26	-12	9505	47525	9505	84765483
-12042	-3818	-12356	-195	-761	1265	34	28	-14	9506	47530	9506	84765483
-12128	-3763	-12432	-240	-893	1280	32	28	-14	9507	47535	9507	84765483
-12232	-3642	-12534	-71	-879	1295	38	28	-11	9508	47540	9508	84765484
-12248	-3526	-12637	217	-754	1316	40	28	-10	9509	47545	9509	84765484
-12241	-3462	-12796	459	-595	1353	38	30	-15	9510	47550	9510	84765484
-12182	-3270	-12846	597	-417	1390	38	30	-16	9511	47555	9511	84765484
-12070	-3250	-12648	609	-358	1416	37	31	-7	9512	47560	9512	84765512
-12068	-3094	-12648	651	-375	1458	37	31	-7	9513	47565	9513	84765520
