-1612	352	-16152	5	-558	-194	20980	129	111	7286	36430	7286	84754368
-1650	362	-16110	-13	-585	-185	20981	129	111	7287	36435	7287	84754368
-1630	342	-16110	-16	-587	-180	20982	133	113	7288	36440	7288	84754368
-1638	346	-16146	-23	-624	-187	20983	133	113	7289	36445	7289	84754380
-1699	343	-16119	-11	-639	-184	20984	124	118	7290	36450	7290	84754405
-1674	390	-16016	18	-646	-169	20985	124	117	7291	36455	7291	84754405
-1689	378	-16042	39	-630	-162	20986	122	112	7292	36460	7292	84754405
-1695	428	-16028	58	-622	-157	20987	123	112	7293	36465	7293	84754406
-1691	406	-15980	54	-613	-163	20988	129	113	7294	36470	7294	84754406
-1636	399	-16032	51	-598	-160	20989	129	112	7295	36475	7295	84754406
-1670	386	-15973	46	-588	-152	20990	127	109	7296	36480	7296	84754410
-1582	411	-16080	44	-583	-161	20991	127	110	7297	36485	7297	84754432
-1602	416	-16136	55	-595	-155	20992	125	115	7298	36490	7298	84754450
-1615	366	-16109	72	-601	-155	20993	128	115	7299	36495	7299	84754450
-1578	360	-16109	79	-602	-159	20994	132	116	7300	36500	7300	84754451
-1617	408	-16138	79	-600	-156	20995	133	115	7301	36505	7301	84754451
-1662	392	-16151	70	-604	-152	20996	135	113	7302	36510	7302	84754451
-1643	376	-16159	54	-615	-158	20997	133	113	7303	36515	7303	84754452
-1627	371	-16176	38	-614	-168	20998	130	112	7304	36520	7304	84754452
-1654	366	-16141	25	-627	-174	20999	130	113	7305	36525	7305	84754452
-1611	365	-16121	24	-634	-180	21000	128	116	7306	36530	7306	84754467
-1617	375	-16062	36	-650	-180	21001	128	116	7307	36535	7307	84754513
-1663	381	-16068	50	-671	-180	21002	128	116	7308	36540	7308	84754513
-1654	404	-16104	51	-679	-177	21003	129	118	7309	36545	7309	84754513
-1642	402	-16062	46	-676	-177	21004	130	120	7310	36550	7310	84754513
-1633	414	-16038	41	-658	-181	21005	132	117	7311	36555	7311	84754513
-1653	402	-15994	40	-650	-183	21006	134	112	7312	36560	7312	84754514
-1685	405	-16068	32	-651	-184	21007	130	114	7313	36565	7313	84754514
-1686	424	-16072	36	-641	-176	21009	125	117	7314	36570	7314	84754515
-1660	409	-16018	47	-634	-179	21010	127	112	7315	36575	7315	84754532
-1678	404	-15990	55	-641	-179	21011	128	108	7316	36580	7316	84754544
-1686	410	-16042	70	-652	-175	21012	126	110	7317	36585	7317	84754544
-1655	393	-16091	72	-654	-176	21013	125	111	7318	36590	7318	84754545
-1620	450	-16082	61	-663	-171	21014	126	112	7319	36595	7319	84754545
-1642	448	-16063	47	-671	-167	21015	127	113	7320	36600	7320	84754545
-1666	410	-16052	33	-676	-168	21015	129	113	7321	36605	7321	84754545
-1681	419	-16073	17	-689	-165	21016	132	114	7322	36610	7322	84754545
-1735	394	-16106	-7	-696	-157	21018	129	116	7323	36615	7323	84754546
-1708	382	-16075	-16	-688	-156	21019	126	118	7324	36620	7324	84754566
-1672	393	-16063	-11	-687	-151	21020	127	117	7325	36625	7325	84754587
-1688	398	-16043	-6	-693	-150	21021	128	116	7326	36630	7326	84754591
-1686	382	-16034	11	-710	-144	21022	127	113	7327	36635	7327	84754591
-1668	404	-16023	25	-716	-136	21023	127	111	7328	36640	7328	84754592
-1687	400	-16082	23	-702	-138	21024	128	116	7329	36645	7329	84754592
-1698	346	-16090	14	-687	-148	21025	129	119	7330	36650	7330	84754593
-1711	298	-16124	5	-678	-155	21026	127	118	7331	36655	7331	84754594
-1753	266	-16062	-17	-677	-167	21027	126	118	7332	36660	7332	84754594
-1719	262	-16092	-24	-671	-177	21028	125	116	7333	36665	7333	84754602
-1718	296	-16141	-22	-667	-181	21029	125	115	7334	36670	7334	84754623
-1712	304	-16059	-12	-681	-177	21030	125	110	7335	36675	7335	84754628
-1723	315	-16023	-5	-680	-178	21031	125	109	7336	36680	7336	84754628
-1710	323	-15999	-7	-664	-177	21032	124	111	7337	36685	7337	84754628
-1698	320	-15975	2	-647	-172	21033	124	112	7338	36690	7338	84754628
-1677	311	-15989	16	-643	-166	21034	129	111	7339	36695	7339	84754628
-1705	322	-15965	46	-651	-160	21035	133	111	7340	36700	7340	84754629
-1691	296	-15952	70	-652	-147	21036	131	113	7341	36705	7341	84754629
-1702	314	-15941	84	-626	-142	21037	130	114	7342	36710	7342	84754629
-1677	386	-15972	88	-594	-142	21038	126	115	7343	36715	7343	84754687
-1688	386	-15966	85	-575	-146	21039	125	115	7344	36720	7344	84754702
-1686	356	-16034	84	-579	-145	21040	124	111	7345	36725	7345	84754703
-1649	363	-16124	94	-581	-153	21041	124	110	7346	36730	7346	84754703
-1614	352	-16123	77	-565	-152	21042	126	115	7347	36735	7347	84754704
-1618	326	-16136	56	-568	-155	21043	126	116	7348	36740	7348	84754705
-1616	416	-16124	34	-595	-181	21044	124	110	7349	36745	7349	84754706
-1638	372	-16132	5	-661	-188	21045	124	110	7350	36750	7350	84754707
-1618	336	-16138	-5	-700	-196	21046	125	111	7351	36755	7351	84754734
-1654	336	-16192	-6	-728	-188	21047	125	111	7352	36760	7352	84754734
-1754	328	-16102	-9	-750	-187	21048	128	120	7353	36765	7353	84754734
-1691	378	-16090	0	-748	-187	21049	128	120	7354	36770	7354	84754734
-1728	404	-16074	8	-746	-187	21050	124	114	7355	36775	7355	84754734
-1703	341	-16016	40	-717	-177	21051	123	113	7356	36780	7356	84754734
-1736	348	-15964	76	-694	-172	21052	118	116	7357	36785	7357	84754734
-1830	286	-16000	99	-662	-179	21053	118	116	7358	36790	7358	84754734
-1770	192	-16068	88	-615	-176	21054	128	116	7359	36795	7359	84754734
-1736	240	-16038	58	-578	-180	21055	128	116	7360	36800	7360	84754742
-1688	206	-15860	46	-565	-195	21056	126	112	7361	36805	7361	84754771
-1724	250	-16114	23	-556	-198	21057	126	112	7362	36810	7362	84754772
-1660	190	-16138	15	-556	-200	21058	129	111	7363	36815	7363	84754773
-1688	232	-16180	16	-574	-190	21059	129	111	7364	36820	7364	84754773
-1665	239	-16334	24	-605	-201	21060	128	108	7365	36825	7365	84754773
-1662	247	-16318	31	-656	-196	21061	128	109	7366	36830	7366	84754774
-1748	231	-16208	36	-700	-185	21062	130	112	7367	36835	7367	84754774
-1791	226	-16147	32	-716	-174	21063	129	113	7368	36840	7368	84754774
-1777	282	-16134	27	-720	-167	21064	126	116	7369	36845	7369	84754782
-1767	278	-16100	22	-705	-159	21065	125	116	7370	36850	7370	84754808
-1770	239	-15949	29	-667	-148	21066	122	114	7371	36855	7371	84754809
-1770	292	-15882	21	-642	-140	21067	122	114	7372	36860	7372	84754809
-1772	369	-15970	16	-601	-129	21068	124	112	7373	36865	7373	84754809
