-15007	979	7787	279	-321	-396	-125	-333	-121	6574	32870	6574	84750804
-14957	1031	7793	287	-325	-393	-126	-332	-124	6575	32875	6575	84750829
-14988	1021	7839	282	-324	-398	-127	-336	-118	6576	32880	6576	84750836
-14962	1019	7850	282	-314	-390	-127	-337	-117	6577	32885	6577	84750836
-14934	1020	7799	280	-307	-387	-127	-340	-119	6578	32890	6578	84750836
-15010	986	7781	278	-302	-388	-127	-341	-119	6579	32895	6579	84750836
-15045	1002	7804	275	-310	-393	-128	-338	-120	6580	32900	6580	84750836
-15048	976	7798	279	-311	-405	-128	-336	-120	6581	32905	6581	84750836
-15024	966	7786	284	-313	-406	-124	-337	-121	6582	32910	6582	84750870
-14992	1014	7785	284	-311	-399	-121	-337	-121	6583	32915	6583	84750893
-15019	1010	7769	268	-303	-393	-120	-333	-122	6584	32920	6584	84750893
-14989	1027	7769	275	-309	-395	-120	-332	-122	6585	32925	6585	84750894
-14978	1007	7796	272	-301	-386	-122	-331	-121	6586	32930	6586	84750894
-14981	1040	7775	272	-304	-385	-123	-331	-121	6587	32935	6587	84750894
-14966	992	7755	278	-300	-386	-126	-337	-119	6588	32940	6588	84750895
-15020	948	7822	285	-302	-388	-127	-339	-119	6589	32945	6589	84750895
-14994	953	7867	277	-303	-387	-123	-335	-118	6590	32950	6590	84750902
-14992	975	7802	275	-306	-380	-122	-334	-118	6591	32955	6591	84750918
-15040	960	7789	274	-302	-377	-124	-336	-115	6592	32960	6592	84750925
-15027	998	7724	278	-294	-379	-124	-336	-114	6593	32965	6593	84750926
-14990	954	7784	275	-296	-385	-119	-331	-114	6594	32970	6594	84750926
-15012	982	7798	275	-291	-390	-118	-330	-114	6595	32975	6595	84750926
-14994	957	7732	277	-294	-382	-127	-334	-118	6596	32980	6596	84750926
-15007	975	7786	277	-304	-388	-129	-335	-119	6597	32985	6597	84750926
-15012	1004	7777	272	-303	-385	-130	-339	-120	6598	32990	6598	84750926
-15058	991	7799	273	-310	-383	-130	-340	-120	6599	32995	6599	84750926
-15008	1023	7771	272	-301	-380	-124	-333	-121	6600	33000	6600	84750926
-15034	1044	7728	272	-303	-382	-123	-331	-121	6601	33005	6601	84750962
-15012	1040	7808	262	-307	-388	-126	-336	-114	6602	33010	6602	84750963
-15014	1045	7731	259	-317	-389	-126	-336	-114	6603	33015	6603	84750963
-15040	993	7767	260	-316	-389	-124	-336	-116	6604	33020	6604	84750963
-15060	977	7775	258	-321	-389	-124	-336	-116	6605	33025	6605	84750964
-15011	1000	7755	248	-313	-395	-126	-333	-121	6606	33030	6606	84750964
-14980	960	7750	260	-317	-393	-126	-332	-122	6607	33035	6607	84750964
-15018	1018	7798	261	-318	-393	-121	-335	-117	6608	33040	6608	84750971
-14986	1028	7816	248	-301	-400	-120	-336	-116	6609	33045	6609	84751001
-14996	996	7752	259	-311	-394	-125	-331	-123	6610	33050	6610	84751001
-14964	1004	7742	253	-315	-401	-125	-331	-123	6611	33055	6611	84751001
-15056	992	7798	232	-317	-413	-121	-335	-123	6612	33060	6612	84751002
-14934	1046	7846	223	-319	-412	-121	-335	-123	6613	33065	6613	84751002
-14928	1042	7808	212	-316	-414	-125	-335	-121	6614	33070	6614	84751002
-14930	974	7780	225	-319	-416	-125	-335	-121	6615	33075	6615	84751002
-14948	989	7716	224	-334	-425	-128	-337	-119	6616	33080	6616	84751032
-14998	1036	7762	205	-337	-414	-129	-337	-119	6617	33085	6617	84751039
-15038	1024	7752	207	-340	-424	-130	-336	-122	6618	33090	6618	84751039
-15052	1012	7736	194	-334	-419	-130	-336	-122	6619	33095	6619	84751039
-14994	960	7792	195	-324	-421	-125	-333	-117	6620	33100	6620	84751039
-14986	1032	7814	205	-314	-423	-125	-333	-117	6621	33105	6621	84751039
-15034	1010	7776	203	-313	-418	-125	-333	-117	6622	33110	6622	84751039
-14990	984	7764	198	-313	-416	-125	-333	-117	6623	33115	6623	84751047
-14982	1006	7760	195	-323	-417	-121	-333	-125	6624	33120	6624	84751079
-15048	1014	7714	179	-312	-422	-121	-333	-125	6625	33125	6625	84751079
-15024	1009	7833	183	-308	-424	-122	-336	-114	6626	33130	6626	84751080
-14946	1002	7780	165	-311	-424	-122	-336	-114	6627	33135	6627	84751080
-14984	1018	7856	188	-310	-412	-122	-334	-114	6628	33140	6628	84751080
-15024	946	7758	182	-312	-405	-122	-334	-114	6629	33145	6629	84751080
-15026	1028	7716	167	-315	-398	-120	-330	-116	6630	33150	6630	84751081
-15048	934	7720	167	-328	-399	-120	-330	-116	6631	33155	6631	84751100
-15036	992	7680	173	-333	-403	-124	-334	-116	6632	33160	6632	84751119
-15042	962	7804	148	-331	-389	-124	-334	-116	6633	33165	6633	84751119
-15011	933	7767	162	-336	-382	-125	-331	-119	6634	33170	6634	84751119
-15003	980	7743	167	-337	-390	-125	-332	-119	6635	33175	6635	84751119
-14968	1010	7774	171	-347	-381	-124	-336	-120	6636	33180	6636	84751119
-15007	983	7834	160	-345	-380	-124	-335	-120	6637	33185	6637	84751119
-15001	995	7793	149	-347	-378	-126	-330	-118	6638	33190	6638	84751128
-14998	952	7780	146	-344	-379	-126	-330	-118	6639	33195	6639	84751173
-15028	986	7754	155	-339	-376	-128	-332	-116	6640	33200	6640	84751179
-14966	948	7796	134	-339	-375	-128	-332	-116	6641	33205	6641	84751180
-15018	968	7744	144	-346	-378	-126	-336	-114	6642	33210	6642	84751180
-14966	967	7764	146	-344	-362	-126	-336	-115	6643	33215	6643	84751180
-14983	1002	7780	132	-350	-363	-126	-334	-120	6644	33220	6644	84751181
-15031	1054	7747	130	-361	-364	-125	-334	-121	6645	33225	6645	84751181
-14987	1020	7729	123	-358	-362	-120	-336	-126	6646	33230	6646	84751184
-15000	1051	7694	123	-361	-367	-122	-336	-125	6647	33235	6647	84751198
-14955	1077	7671	115	-365	-363	-129	-337	-119	6648	33240	6648	84751206
-15003	1040	7715	121	-370	-358	-127	-337	-119	6649	33245	6649	84751206
-15009	1067	7777	112	-380	-365	-121	-337	-119	6650	33250	6650	84751206
-14986	1050	7753	113	-380	-367	-122	-336	-119	6651	33255	6651	84751206
-14983	1057	7744	84	-386	-364	-124	-334	-120	6652	33260	6652	84751207
-14993	1055	7776	70	-389	-359	-124	-335	-120	6653	33265	6653	84751207
-14956	1023	7861	68	-391	-363	-125	-339	-121	6654	33270	6654	84751208
-14976	983	7808	53	-397	-373	-125	-339	-121	6655	33275	6655	84751220
-14979	984	7800	60	-391	-374	-126	-338	-120	6656	33280	6656	84751244
-15012	939	7790	44	-392	-377	-125	-337	-120	6657	33285	6657	84751244
-14987	961	7856	61	-392	-385	-123	-335	-121	6658	33290	6658	84751244
-14961	971	7772	70	-383	-381	-123	-334	-119	6659	33295	6659	84751244
-15017	952	7778	73	-376	-382	-124	-332	-116	6660	33300	6660	84751244
-15025	980	7792	74	-386	-384	-124	-335	-116	6661	33305	6661	84751244
-15004	1004	7839	79	-392	-390	-123	-339	-117	6662	33310	6662	84751244
-15034	991	7827	89	-389	-395	-123	-338	-117	6663	33315	6663	84751246
-14964	960	7803	94	-388	-402	-125	-335	-119	6664	33320	6664	84751267
-14931	974	7803	95	-377	-393	-124	-336	-119	6665	33325	6665	84751325
-14994	959	7773	111	-377	-404	-120	-338	-120	6666	33330	6666	84751325
-14986	949	7832	130	-385	-408	-121	-339	-121	6667	33335	6667	84751325
-15020	961	7824	126	-378	-408	-124	-340	-124	6668	33340	6668	84751325
-15024	957	7822	120	-375	-396	-124	-338	-121	6669	33345	6669	84751325
-15013	953	7875	129	-379	-386	-124	-334	-116	6670	33350	6670	84751325
-15014	926	7847	139	-385	-374	-123	-335	-119	6671	33355	6671	84751340
-14990	937	7797	149	-388	-362	-122	-336	-124	6672	33360	6672	84751362
-14999	925	7770	149	-384	-368	-121	-336	-123	6673	33365	6673	84751362
-15033	952	7760	158	-377	-369	-120	-336	-122	6674	33370	6674	84751362
-15008	911	7761	158	-368	-355	-120	-337	-121	6675	33375	6675	84751362
-14952	922	7796	164	-370	-356	-121	-339	-117	6676	33380	6676	84751362
-14956	926	7828	173	-361	-354	-123	-337	-118	6677	33385	6677	84751362
-14984	953	7856	182	-349	-353	-125	-333	-119	6678	33390	6678	84751362
-14983	926	7854	195	-347	-363	-125	-336	-119	6679	33395	6679	84751362
-14994	910	7835	214	-342	-366	-126	-340	-120	6680	33400	6680	84751362
-15006	955	7810	227	-332	-371	-124	-339	-120	6681	33405	6681	84751362
-15017	993	7822	234	-327	-380	-121	-337	-119	6682	33410	6682	84751362
-14987	1012	7785	240	-324	-383	-124	-338	-121	6683	33415	6683	84751376
-14962	969	7801	238	-316	-385	-129	-339	-123	6684	33420	6684	84751396
-14991	957	7785	235	-312	-387	-126	-334	-121	6685	33425	6685	84751396
-15005	996	7809	238	-320	-386	-123	-329	-119	6686	33430	6686	84751396
-14990	993	7797	236	-327	-387	-125	-331	-119	6687	33435	6687	84751396
-14994	970	7719	235	-327	-389	-127	-335	-119	6688	33440	6688	84751396
-14999	946	7731	242	-333	-382	-124	-335	-119	6689	33445	6689	84751396
-15010	961	7723	237	-338	-381	-120	-336	-118	6690	33450	6690	84751396
-15019	956	7725	227	-335	-388	-124	-337	-119	6691	33455	6691	84751396
-15034	973	7798	232	-326	-389	-129	-339	-121	6692	33460	6692	84751396
-15001	966	7837	247	-315	-381	-129	-338	-120	6693	33465	6693	84751396
-14984	962	7838	242	-313	-387	-129	-337	-119	6694	33470	6694	84751396
-14971	978	7787	255	-317	-396	-122	-339	-118	6695	33475	6695	84751421
-14932	959	7714	261	-322	-391	-118	-340	-118	6696	33480	6696	84751438
-14961	949	7703	267	-328	-386	-122	-336	-118	6697	33485	6697	84751438
-14987	972	7728	278	-324	-391	-126	-332	-118	6698	33490	6698	84751438
-14982	976	7734	283	-310	-405	-124	-333	-116	6699	33495	6699	84751439
-15036	957	7792	285	-314	-414	-120	-334	-114	6700	33500	6700	84751440
-15048	977	7799	293	-314	-424	-124	-335	-115	6701	33505	6701	84751445
-15032	982	7765	294	-309	-424	-126	-336	-116	6702	33510	6702	84751464
-15019	979	7792	296	-313	-414	-125	-336	-117	6703	33515	6703	84751475
-15018	985	7734	292	-317	-411	-124	-336	-118	6704	33520	6704	84751475
-15036	1007	7726	281	-317	-407	-126	-338	-120	6705	33525	6705	84751475
-15015	1010	7800	272	-313	-394	-128	-340	-122	6706	33530	6706	84751475
-14993	991	7849	275	-310	-389	-129	-338	-120	6707	33535	6707	84751475
-14986	974	7860	284	-312	-386	-129	-337	-119	6708	33540	6708	84751475
-14970	990	7811	277	-311	-379	-127	-338	-120	6709	33545	6709	84751476
-14958	980	7809	276	-307	-380	-125	-339	-121	6710	33550	6710	84751482
-14987	964	7816	278	-308	-386	-125	-338	-119	6711	33555	6711	84751502
-14992	951	7822	281	-311	-386	-125	-337	-117	6712	33560	6712	84751513
-14975	942	7814	273	-310	-379	-123	-336	-118	6713	33565	6713	84751513
-14970	938	7834	262	-316	-379	-122	-336	-118	6714	33570	6714	84751513
-14926	929	7821	260	-320	-383	-124	-335	-117	6715	33575	6715	84751513
-14946	922	7820	268	-321	-378	-126	-334	-116	6716	33580	6716	84751513
-14967	935	7858	271	-329	-389	-126	-339	-119	6717	33585	6717	84751513
-14972	986	7792	257	-344	-387	-126	-340	-120	6718	33590	6718	84751543
-14982	947	7819	256	-347	-393	-125	-334	-118	6719	33595	6719	84751550
-14955	961	7782	250	-340	-400	-125	-333	-117	6720	33600	6720	84751550
-14932	1037	7741	254	-339	-398	-126	-334	-122	6721	33605	6721	84751551
-14989	1029	7793	246	-344	-398	-126	-334	-124	6722	33610	6722	84751551
-15039	1018	7862	244	-346	-405	-125	-336	-118	6723	33615	6723	84751551
-15028	1043	7810	247	-345	-411	-124	-338	-114	6724	33620	6724	84751551
