-16601	1083	2628	-1997	-1077	19	-279	163	-97	10131	50655	10131	84768555
-16596	1072	2638	-2069	-1119	1	-281	159	-96	10132	50660	10132	84768555
-16599	1102	2638	-2173	-1114	11	-282	158	-96	10133	50665	10133	84768561
-16587	1156	2667	-2215	-1078	17	-282	163	-96	10134	50670	10134	84768587
-16586	1202	2836	-2207	-1050	-21	-282	164	-96	10135	50675	10135	84768593
-16544	1220	2810	-2237	-1037	-40	-284	164	-96	10136	50680	10136	84768593
-16582	1242	2770	-2262	-1049	-71	-284	164	-96	10137	50685	10137	84768593
-16604	1338	2770	-2266	-1089	-98	-291	165	-95	10138	50690	10138	84768593
-16618	1272	2718	-2265	-1129	-118	-291	165	-95	10139	50695	10139	84768593
-16600	1240	2690	-2263	-1203	-128	-281	165	-93	10140	50700	10140	84768594
-16650	1182	2736	-2263	-1288	-110	-281	165	-93	10141	50705	10141	84768619
-16732	1110	2723	-2290	-1279	-65	-281	170	-95	10142	50710	10142	84768629
-16712	1156	2692	-2316	-1180	-24	-281	171	-95	10143	50715	10143	84768631
-16656	1080	2732	-2260	-1028	-29	-278	162	-96	10144	50720	10144	84768631
-16656	1060	2776	-2230	-934	-28	-278	162	-96	10145	50725	10145	84768631
-16752	1016	2682	-2216	-881	-11	-286	162	-98	10146	50730	10146	84768631
-16700	1070	2884	-2214	-837	8	-286	162	-98	10147	50735	10147	84768631
-16798	1076	2854	-2200	-787	27	-285	165	-93	10148	50740	10148	84768640
-16782	1132	2864	-2184	-695	25	-285	165	-93	10149	50745	10149	84768668
-16904	1096	2998	-2151	-578	0	-280	160	-100	10150	50750	10150	84768668
-16776	1026	2960	-2130	-470	-6	-280	160	-100	10151	50755	10151	84768669
-16775	1024	2951	-2115	-387	-17	-283	155	-101	10152	50760	10152	84768669
-16808	1068	2948	-2098	-335	-34	-283	157	-100	10153	50765	10153	84768669
-16758	1096	2978	-2086	-286	-37	-283	167	-95	10154	50770	10154	84768670
-16722	1052	2986	-2074	-247	-42	-283	166	-95	10155	50775	10155	84768678
-16600	1064	3015	-2050	-246	-56	-284	164	-96	10156	50780	10156	84768704
-16462	1084	2975	-2033	-320	-65	-283	164	-97	10157	50785	10157	84768705
-16410	1095	2980	-2037	-458	-68	-279	163	-99	10158	50790	10158	84768705
-16351	1141	2897	-2055	-665	-90	-280	164	-98	10159	50795	10159	84768705
-16438	1063	2841	-2064	-851	-102	-281	165	-95	10160	50800	10160	84768705
-16476	1084	2868	-2087	-965	-103	-281	165	-95	10161	50805	10161	84768706
-16580	1033	2831	-2103	-1073	-98	-281	163	-93	10162	50810	10162	84768706
-16572	1053	2878	-2111	-1160	-77	-281	163	-93	10163	50815	10163	84768714
-16574	1009	2890	-2114	-1243	-56	-279	163	-95	10164	50820	10164	84768747
-16530	942	2892	-2110	-1327	-25	-280	163	-96	10165	50825	10165	84768757
-16479	942	2880	-2102	-1428	1	-283	165	-101	10166	50830	10166	84768757
-16468	937	2890	-2100	-1578	29	-283	164	-100	10167	50835	10167	84768757
-16484	857	2832	-2078	-1756	47	-281	161	-97	10168	50840	10168	84768758
-16643	721	2832	-2057	-1848	99	-283	161	-96	10169	50845	10169	84768758
-16716	728	2898	-2056	-1787	144	-285	161	-95	10170	50850	10170	84768762
-16706	810	3065	-2036	-1625	175	-285	161	-95	10171	50855	10171	84768778
-16696	852	3155	-1963	-1440	199	-284	160	-94	10172	50860	10172	84768795
-16710	908	3211	-1889	-1287	227	-284	160	-94	10173	50865	10173	84768795
-16679	990	3230	-1836	-1173	235	-283	161	-93	10174	50870	10174	84768796
-16615	1099	3214	-1793	-1130	242	-281	162	-94	10175	50875	10175	84768796
-16580	1103	3221	-1754	-1158	244	-278	164	-96	10176	50880	10176	84768797
-16563	1218	3186	-1742	-1240	219	-280	165	-96	10177	50885	10177	84768798
-16527	1219	3138	-1773	-1329	189	-282	166	-96	10178	50890	10178	84768799
-16552	1232	3141	-1806	-1388	160	-282	166	-95	10179	50895	10179	84768800
-16624	1263	3151	-1832	-1420	133	-281	165	-93	10180	50900	10180	84768803
-16692	1215	3130	-1871	-1415	113	-282	167	-95	10181	50905	10181	84768816
-16756	1156	3148	-1917	-1347	105	-283	169	-99	10182	50910	10182	84768832
-16864	1082	3136	-1951	-1200	111	-284	167	-98	10183	50915	10183	84768832
-16885	1022	3112	-1975	-967	137	-285	165	-97	10184	50920	10184	84768832
-16882	993	3196	-1994	-635	188	-285	164	-98	10185	50925	10185	84768832
-16873	1006	3328	-2002	-305	223	-284	162	-98	10186	50930	10186	84768832
-16790	1079	3441	-1985	-70	254	-283	160	-97	10187	50935	10187	84768832
-16687	1162	3495	-1955	85	265	-283	159	-97	10188	50940	10188	84768839
-16666	1191	3466	-1918	152	260	-286	161	-98	10189	50945	10189	84768861
-16702	1210	3437	-1877	158	251	-288	162	-98	10190	50950	10190	84768874
-16704	1248	3402	-1864	156	237	-287	160	-94	10191	50955	10191	84768874
-16678	1236	3418	-1865	150	225	-286	158	-92	10192	50960	10192	84768875
-16683	1290	3433	-1864	143	238	-285	161	-98	10193	50965	10193	84768875
-16666	1224	3369	-1843	152	227	-284	162	-100	10194	50970	10194	84768875
-16650	1170	3458	-1834	163	182	-285	161	-96	10195	50975	10195	84768876
-16637	1224	3409	-1831	172	170	-285	161	-95	10196	50980	10196	84768902
-16589	1261	3383	-1824	175	167	-282	162	-94	10197	50985	10197	84768909
-16561	1223	3439	-1811	164	172	-281	163	-93	10198	50990	10198	84768909
-16488	1188	3473	-1795	159	178	-280	164	-95	10199	50995	10199	84768910
-16432	1160	3430	-1787	171	186	-279	165	-97	10200	51000	10200	84768910
-16435	1129	3460	-1784	193	191	-282	159	-96	10201	51005	10201	84768910
-16449	1086	3404	-1816	222	209	-283	157	-95	10202	51010	10202	84768910
