-12386	-3094	-12693	-784	-316	182	30	36	-14	777	3885	777	84721884
-12396	-3082	-12612	-684	-264	183	31	29	-12	778	3890	778	84721884
-12397	-3096	-12539	-600	-225	191	31	25	-11	779	3895	779	84721884
-12370	-3075	-12563	-526	-201	197	34	27	-13	780	3900	780	84721884
-12385	-3055	-12556	-445	-195	199	36	28	-14	781	3905	781	84721884
-12349	-2984	-12480	-369	-208	194	33	27	-18	782	3910	782	84721884
-12345	-2930	-12502	-306	-240	191	31	27	-21	783	3915	783	84721903
-12369	-2925	-12536	-255	-286	181	33	29	-15	784	3920	784	84721924
-12381	-2908	-12586	-203	-331	164	35	31	-11	785	3925	785	84721931
-12339	-2890	-12602	-137	-351	138	34	24	-13	786	3930	786	84721932
-12232	-2942	-12662	-90	-372	123	34	22	-14	787	3935	787	84721932
-12181	-2938	-12747	-36	-369	114	35	26	-15	788	3940	788	84721932
-12148	-2956	-12697	28	-383	109	35	27	-15	789	3945	789	84721932
-12121	-3039	-12651	32	-401	80	29	33	-16	790	3950	790	84721933
-12170	-3058	-12689	8	-423	46	28	34	-16	791	3955	791	84721933
-12179	-3063	-12710	15	-448	28	32	28	-14	792	3960	792	84721933
-12208	-3013	-12670	16	-455	11	33	27	-13	793	3965	793	84721933
-12182	-3126	-12672	20	-426	-5	32	28	-10	794	3970	794	84721933
-12176	-3140	-12602	30	-401	-16	32	28	-10	795	3975	795	84721963
-12180	-3132	-12554	59	-399	-17	35	31	-11	796	3980	796	84721974
-12128	-3190	-12650	98	-420	-13	35	31	-11	797	3985	797	84721974
-12174	-3198	-12656	122	-451	-20	36	32	-16	798	3990	798	84721975
-12090	-3248	-12708	152	-472	-25	36	32	-16	799	3995	799	84721975
-12082	-3222	-12628	164	-476	-40	37	29	-15	800	4000	800	84721975
-12006	-3216	-12604	182	-463	-44	37	29	-15	801	4005	801	84721975
-11972	-3240	-12616	193	-483	-51	28	34	-24	802	4010	802	84721975
-11879	-3254	-12606	187	-515	-51	29	34	-23	803	4015	803	84721975
-11911	-3296	-12649	187	-522	-54	31	33	-21	804	4020	804	84721975
-11933	-3306	-12673	197	-516	-58	31	31	-19	805	4025	805	84721975
-11840	-3298	-12702	222	-509	-66	33	25	-13	806	4030	806	84721984
-11842	-3343	-12752	247	-498	-67	33	26	-14	807	4035	807	84722018
-11873	-3346	-12706	263	-484	-66	32	32	-16	808	4040	808	84722018
-11853	-3312	-12745	282	-453	-67	32	31	-15	809	4045	809	84722018
-11903	-3340	-12708	299	-432	-70	34	28	-12	810	4050	810	84722018
-11898	-3322	-12720	323	-392	-49	31	30	-14	811	4055	811	84722018
-11930	-3337	-12732	345	-348	-29	26	34	-18	812	4060	812	84722018
-11918	-3361	-12731	359	-311	-9	28	30	-18	813	4065	813	84722018
-11976	-3370	-12684	365	-293	2	32	24	-18	814	4070	814	84722019
-11960	-3354	-12717	359	-285	10	32	26	-16	815	4075	815	84722020
-11962	-3374	-12721	320	-280	25	32	30	-12	816	4080	816	84722021
-11948	-3425	-12714	257	-281	30	34	30	-14	817	4085	817	84722028
-11945	-3428	-12723	209	-299	36	37	29	-17	818	4090	818	84722043
-11964	-3430	-12822	162	-327	46	34	29	-15	819	4095	819	84722049
-11937	-3468	-12935	134	-352	54	31	29	-13	820	4100	820	84722049
-11946	-3490	-13001	109	-374	52	30	30	-14	821	4105	821	84722049
-11961	-3520	-12996	81	-378	49	30	30	-14	822	4110	822	84722049
-11950	-3559	-13012	41	-363	48	31	29	-15	823	4115	823	84722051
-11902	-3562	-12994	-3	-348	43	32	28	-16	824	4120	824	84722052
-11920	-3533	-12960	-39	-340	31	31	30	-17	825	4125	825	84722072
-11942	-3544	-12951	-70	-324	20	31	31	-17	826	4130	826	84722087
-11972	-3526	-12906	-105	-293	5	35	32	-21	827	4135	827	84722087
-11963	-3552	-12770	-119	-268	-4	36	32	-22	828	4140	828	84722087
-11968	-3485	-12804	-102	-247	-6	32	30	-20	829	4145	829	84722087
-12005	-3487	-12716	-87	-265	-5	31	29	-19	830	4150	830	84722088
-12033	-3564	-12724	-46	-320	-1	29	27	-16	831	4155	831	84722088
-12075	-3518	-12743	-20	-381	15	29	27	-15	832	4160	832	84722088
-12111	-3492	-12671	-26	-448	22	31	29	-18	833	4165	833	84722122
-12094	-3512	-12620	-71	-503	18	31	29	-19	834	4170	834	84722131
-12061	-3464	-12599	-110	-547	19	33	27	-14	835	4175	835	84722132
-12040	-3452	-12590	-146	-597	22	33	27	-13	836	4180	836	84722133
-11936	-3360	-12612	-145	-629	9	34	28	-22	837	4185	837	84722134
-11942	-3380	-12634	-94	-684	8	34	28	-22	838	4190	838	84722135
-11820	-3354	-12706	-41	-755	19	28	32	-16	839	4195	839	84722136
-11904	-3286	-12684	-11	-789	39	28	32	-16	840	4200	840	84722136
-11838	-3258	-12718	6	-784	51	38	28	-14	841	4205	841	84722161
-11784	-3234	-12708	17	-761	75	38	28	-14	842	4210	842	84722161
-11796	-3248	-12706	45	-763	108	34	28	-10	843	4215	843	84722161
-11825	-3267	-12612	132	-744	110	32	27	-11	844	4220	844	84722161
-11838	-3270	-12651	170	-703	105	25	25	-13	845	4225	845	84722161
-11828	-3242	-12558	173	-668	110	26	26	-14	846	4230	846	84722162
-11874	-3254	-12595	146	-649	112	28	32	-16	847	4235	847	84722171
-11870	-3238	-12634	116	-629	121	28	32	-17	848	4240	848	84722205
-11890	-3202	-12675	108	-595	141	28	30	-20	849	4245	849	84722205
-11873	-3201	-12652	104	-553	171	28	31	-20	850	4250	850	84722205
-11895	-3230	-12639	100	-503	196	27	33	-21	851	4255	851	84722205
-11898	-3200	-12607	82	-464	246	29	34	-19	852	4260	852	84722205
-11873	-3201	-12598	26	-423	292	35	35	-11	853	4265	853	84722205
-11827	-3235	-12568	-17	-392	327	36	33	-14	854	4270	854	84722209
-11816	-3288	-12510	-48	-361	363	37	29	-19	855	4275	855	84722228
-11810	-3388	-12521	-83	-331	387	35	28	-18	856	4280	856	84722250
-11770	-3403	-12587	-105	-295	393	33	27	-17	857	4285	857	84722250
