-15001	1019	7717	248	-334	-406	-124	-338	-118	9443	47215	9443	84765149
-15034	1024	7782	242	-339	-405	-123	-336	-117	9444	47220	9444	84765181
-15096	1044	7731	243	-331	-399	-123	-335	-117	9445	47225	9445	84765189
-15060	1010	7733	250	-327	-400	-123	-335	-115	9446	47230	9446	84765191
-15006	1040	7746	247	-328	-400	-123	-335	-115	9447	47235	9447	84765191
-15001	1039	7871	236	-328	-397	-125	-335	-117	9448	47240	9448	84765192
-15045	1044	7773	244	-326	-389	-125	-335	-117	9449	47245	9449	84765192
-15066	1014	7809	244	-327	-393	-129	-334	-118	9450	47250	9450	84765193
-15040	1064	7720	245	-317	-394	-130	-334	-118	9451	47255	9451	84765194
-15004	1024	7786	251	-320	-391	-125	-334	-120	9452	47260	9452	84765213
-15001	994	7792	243	-322	-392	-124	-334	-120	9453	47265	9453	84765219
-15000	1001	7730	231	-323	-395	-124	-334	-117	9454	47270	9454	84765219
-14960	940	7772	225	-312	-398	-124	-334	-116	9455	47275	9455	84765219
-15016	980	7720	225	-325	-394	-121	-332	-118	9456	47280	9456	84765219
-15054	1029	7699	216	-324	-398	-120	-332	-118	9457	47285	9457	84765219
-15030	1020	7738	213	-333	-396	-124	-334	-119	9458	47290	9458	84765219
-15048	996	7772	225	-330	-387	-125	-335	-119	9459	47295	9459	84765266
-15060	1060	7868	213	-346	-394	-127	-335	-117	9460	47300	9460	84765268
-15087	1103	7770	215	-344	-392	-127	-335	-117	9461	47305	9461	84765269
-15062	1077	7705	221	-346	-390	-124	-338	-120	9462	47310	9462	84765269
-15036	1063	7724	208	-333	-393	-123	-339	-121	9463	47315	9463	84765270
-15056	1030	7761	204	-331	-403	-124	-340	-117	9464	47320	9464	84765272
-15022	1017	7779	209	-333	-395	-124	-340	-116	9465	47325	9465	84765272
-14994	1046	7860	200	-333	-399	-125	-336	-120	9466	47330	9466	84765272
-14978	1068	7792	180	-335	-422	-125	-335	-121	9467	47335	9467	84765296
-15000	1004	7788	161	-330	-415	-129	-337	-117	9468	47340	9468	84765296
-14966	1076	7822	153	-332	-405	-129	-337	-117	9469	47345	9469	84765296
-14962	1050	7698	164	-330	-391	-129	-341	-127	9470	47350	9470	84765296
-14976	994	7800	171	-339	-417	-129	-341	-127	9471	47355	9471	84765296
-15036	1064	7752	144	-341	-421	-125	-337	-121	9472	47360	9472	84765296
-14998	1059	7750	142	-328	-424	-124	-336	-120	9473	47365	9473	84765296
-15090	979	7806	151	-335	-432	-126	-334	-118	9474	47370	9474	84765302
-15054	1053	7743	147	-351	-432	-127	-333	-117	9475	47375	9475	84765334
-15054	972	7710	172	-357	-451	-127	-333	-121	9476	47380	9476	84765342
-15080	1100	7716	140	-363	-454	-127	-333	-121	9477	47385	9477	84765342
-14994	1010	7728	141	-366	-445	-123	-337	-119	9478	47390	9478	84765343
-14950	1048	7760	113	-378	-438	-123	-337	-119	9479	47395	9479	84765343
-15008	1082	7830	102	-394	-429	-123	-337	-115	9480	47400	9480	84765344
-14958	928	7784	111	-373	-423	-123	-337	-115	9481	47405	9481	84765344
-14948	1004	7774	83	-365	-407	-125	-337	-121	9482	47410	9482	84765415
-14944	898	7870	77	-372	-409	-125	-337	-121	9483	47415	9483	84765415
-14990	906	7802	76	-369	-396	-122	-336	-116	9484	47420	9484	84765416
-14982	928	7770	88	-358	-400	-122	-336	-116	9485	47425	9485	84765416
-14928	930	7824	99	-352	-385	-123	-333	-117	9486	47430	9486	84765416
-14984	960	7794	86	-359	-388	-123	-333	-117	9487	47435	9487	84765416
-14948	998	7752	102	-368	-389	-126	-336	-120	9488	47440	9488	84765416
-15042	956	7762	97	-382	-391	-126	-336	-120	9489	47445	9489	84765423
-15076	1020	7706	73	-376	-374	-124	-334	-118	9490	47450	9490	84765453
-15076	1000	7704	84	-371	-363	-124	-334	-118	9491	47455	9491	84765454
-15068	1050	7752	76	-369	-352	-129	-337	-119	9492	47460	9492	84765454
-14986	1068	7741	62	-379	-351	-128	-336	-120	9493	47465	9493	84765454
-15028	1016	7720	67	-384	-347	-122	-334	-124	9494	47470	9494	84765454
-15024	1090	7690	68	-375	-353	-123	-334	-124	9495	47475	9495	84765455
-14996	1048	7732	85	-378	-341	-125	-335	-121	9496	47480	9496	84765455
-14998	1040	7774	83	-380	-356	-125	-335	-121	9497	47485	9497	84765455
-15060	1088	7744	57	-381	-363	-121	-337	-117	9498	47490	9498	84765455
-15000	1066	7810	32	-383	-371	-121	-337	-117	9499	47495	9499	84765456
-14976	996	7836	49	-393	-375	-123	-335	-117	9500	47500	9500	84765456
-14962	989	7806	34	-390	-387	-123	-335	-117	9501	47505	9501	84765456
-14979	967	7865	33	-394	-396	-122	-336	-116	9502	47510	9502	84765457
-14894	962	7867	43	-385	-403	-122	-337	-117	9503	47515	9503	84765461
-14939	938	7778	49	-379	-406	-123	-343	-121	9504	47520	9504	84765461
-14968	887	7724	67	-375	-415	-123	-341	-121	9505	47525	9505	84765464
-14930	918	7831	69	-373	-429	-123	-335	-119	9506	47530	9506	84765474
-15030	938	7728	74	-370	-447	-123	-335	-119	9507	47535	9507	84765491
-15004	952	7728	99	-363	-454	-128	-336	-120	9508	47540	9508	84765491
-15008	930	7762	103	-358	-446	-128	-336	-120	9509	47545	9509	84765491
-15066	956	7726	126	-353	-440	-126	-336	-118	9510	47550	9510	84765491
-15078	979	7747	141	-351	-434	-126	-336	-119	9511	47555	9511	84765491
-15056	931	7769	144	-359	-416	-124	-336	-122	9512	47560	9512	84765491
-14996	922	7767	148	-358	-405	-125	-336	-123	9513	47565	9513	84765496
-15001	936	7852	158	-358	-388	-129	-337	-125	9514	47570	9514	84765520
-15060	956	7872	174	-345	-377	-128	-336	-123	9515	47575	9515	84765529
-15093	914	7820	190	-346	-370	-123	-333	-117	9516	47580	9516	84765529
-15018	900	7806	197	-331	-357	-125	-335	-117	9517	47585	9517	84765529
-15004	915	7788	212	-326	-356	-129	-339	-115	9518	47590	9518	84765530
-14931	923	7770	215	-331	-357	-126	-338	-116	9519	47595	9519	84765530
-14972	912	7885	226	-322	-360	-116	-334	-120	9520	47600	9520	84765531
-14964	922	7861	245	-314	-364	-118	-334	-119	9521	47605	9521	84765543
-14955	923	7869	245	-304	-374	-125	-333	-117	9522	47610	9522	84765566
-14940	933	7831	242	-304	-388	-126	-333	-117	9523	47615	9523	84765566
-14951	1046	7736	227	-298	-382	-129	-333	-119	9524	47620	9524	84765567
-15038	1024	7747	247	-290	-399	-127	-334	-119	9525	47625	9525	84765567
-15015	1001	7734	238	-282	-420	-119	-337	-119	9526	47630	9526	84765567
-15029	1045	7725	230	-289	-420	-120	-336	-116	9527	47635	9527	84765567
-15039	1074	7696	229	-288	-425	-121	-335	-111	9528	47640	9528	84765585
-15090	1085	7696	227	-282	-422	-124	-335	-114	9529	47645	9529	84765610
-15091	1085	7739	226	-283	-414	-128	-334	-118	9530	47650	9530	84765610
-15048	1067	7721	236	-292	-410	-127	-336	-118	9531	47655	9531	84765611
-15056	1004	7732	224	-298	-408	-124	-344	-116	9532	47660	9532	84765611
-15039	995	7727	220	-298	-421	-125	-341	-117	9533	47665	9533	84765611
-14983	989	7695	218	-299	-413	-127	-333	-119	9534	47670	9534	84765611
-14938	994	7700	210	-308	-409	-127	-337	-120	9535	47675	9535	84765614
-14925	976	7741	211	-312	-405	-126	-342	-122	9536	47680	9536	84765626
-14953	936	7755	209	-315	-404	-126	-342	-119	9537	47685	9537	84765639
-14997	952	7758	213	-319	-396	-127	-343	-115	9538	47690	9538	84765639
