737	-16164	-1732	-188	-194	205	105	-21	-33	5199	25995	5199	84743981
690	-16141	-1824	-142	-238	244	107	-17	-33	5200	26000	5200	84743981
638	-16162	-1910	-121	-263	245	107	-15	-33	5201	26005	5201	84743981
703	-16165	-1865	-105	-285	247	105	-19	-32	5202	26010	5202	84743982
695	-16278	-1751	-108	-315	248	104	-20	-32	5203	26015	5203	84743982
646	-16335	-1729	-124	-326	248	107	-18	-40	5204	26020	5204	84743982
687	-16300	-1677	-145	-314	263	108	-18	-42	5205	26025	5205	84743982
620	-16261	-1629	-161	-288	281	108	-21	-34	5206	26030	5206	84743983
648	-16275	-1625	-176	-272	314	108	-22	-32	5207	26035	5207	84743983
632	-16284	-1654	-176	-277	326	111	-23	-33	5208	26040	5208	84743983
632	-16352	-1754	-194	-262	343	111	-23	-33	5209	26045	5209	84743989
640	-16346	-1762	-236	-239	344	107	-21	-31	5210	26050	5210	84744018
670	-16318	-1650	-283	-215	331	107	-21	-31	5211	26055	5211	84744018
626	-16288	-1682	-333	-160	332	105	-19	-33	5212	26060	5212	84744018
678	-16368	-1810	-345	-168	337	105	-19	-33	5213	26065	5213	84744018
660	-16280	-1804	-311	-161	336	109	-19	-27	5214	26070	5214	84744018
670	-16272	-1840	-287	-153	337	109	-19	-27	5215	26075	5215	84744019
618	-16220	-1744	-264	-152	356	105	-19	-39	5216	26080	5216	84744019
710	-16278	-1771	-213	-165	353	106	-19	-39	5217	26085	5217	84744055
718	-16276	-1758	-176	-179	335	108	-18	-36	5218	26090	5218	84744055
648	-16322	-1692	-169	-206	346	108	-18	-36	5219	26095	5219	84744055
626	-16354	-1708	-168	-224	344	108	-22	-34	5220	26100	5220	84744055
598	-16364	-1658	-154	-228	348	108	-22	-34	5221	26105	5221	84744055
592	-16452	-1650	-162	-211	319	105	-27	-39	5222	26110	5222	84744056
614	-16434	-1662	-158	-197	304	105	-27	-39	5223	26115	5223	84744056
612	-16470	-1626	-182	-203	290	112	-22	-34	5224	26120	5224	84744063
630	-16474	-1571	-181	-187	276	111	-22	-34	5225	26125	5225	84744102
555	-16507	-1576	-128	-158	249	108	-20	-34	5226	26130	5226	84744102
505	-16510	-1656	-64	-134	228	108	-20	-33	5227	26135	5227	84744102
482	-16499	-1707	51	-97	224	108	-22	-30	5228	26140	5228	84744102
502	-16466	-1726	188	-47	215	109	-22	-31	5229	26145	5229	84744102
530	-16349	-1652	312	-34	204	114	-24	-36	5230	26150	5230	84744102
627	-16347	-1614	483	-26	181	114	-24	-35	5231	26155	5231	84744109
652	-16250	-1601	701	-38	176	113	-23	-33	5232	26160	5232	84744139
655	-16169	-1573	884	-66	184	112	-22	-33	5233	26165	5233	84744139
710	-16075	-1682	1009	-94	197	110	-20	-34	5234	26170	5234	84744140
717	-16052	-1749	1103	-116	187	110	-22	-35	5235	26175	5235	84744140
705	-16066	-1750	1174	-141	159	110	-24	-36	5236	26180	5236	84744140
750	-16146	-1785	1211	-172	149	108	-23	-34	5237	26185	5237	84744140
795	-16219	-1961	1210	-198	188	104	-22	-32	5238	26190	5238	84744148
804	-16154	-1958	1158	-193	244	106	-21	-33	5239	26195	5239	84744166
752	-16062	-1798	1191	-169	282	108	-20	-34	5240	26200	5240	84744177
746	-16151	-1797	1358	-187	315	108	-20	-35	5241	26205	5241	84744177
692	-16307	-1696	1446	-214	309	107	-19	-37	5242	26210	5242	84744177
584	-16398	-1578	1440	-211	286	109	-21	-35	5243	26215	5243	84744177
497	-16487	-1528	1426	-177	288	111	-23	-31	5244	26220	5244	84744177
513	-16538	-1426	1405	-119	297	111	-21	-31	5245	26225	5245	84744177
496	-16536	-1250	1432	-66	287	110	-18	-32	5246	26230	5246	84744177
469	-16545	-1090	1526	-37	263	112	-19	-33	5247	26235	5247	84744177
430	-16580	-1051	1660	-40	243	115	-21	-35	5248	26240	5248	84744181
396	-16541	-984	1843	-60	243	114	-20	-33	5249	26245	5249	84744200
356	-16467	-919	2095	-90	280	112	-18	-30	5250	26250	5250	84744233
397	-16585	-1082	2316	-84	298	110	-20	-31	5251	26255	5251	84744247
416	-16575	-990	2362	-27	194	109	-21	-31	5252	26260	5252	84744250
468	-16477	-828	2445	-3	114	109	-21	-31	5253	26265	5253	84744252
609	-16467	-829	2649	-64	138	109	-21	-31	5254	26270	5254	84744252
704	-16474	-909	2808	-172	160	109	-21	-30	5255	26275	5255	84744252
719	-16473	-917	2870	-260	126	109	-21	-29	5256	26280	5256	84744253
710	-16478	-756	2888	-331	66	110	-22	-29	5257	26285	5257	84744253
672	-16432	-612	2929	-420	30	111	-23	-29	5258	26290	5258	84744254
578	-16430	-594	2971	-501	38	109	-20	-27	5259	26295	5259	84744254
425	-16384	-533	3038	-556	46	109	-19	-27	5260	26300	5260	84744254
469	-16414	-638	3119	-588	37	106	-16	-24	5261	26305	5261	84744254
538	-16515	-714	3163	-619	6	105	-15	-23	5262	26310	5262	84744254
665	-16672	-776	3156	-659	-21	114	-19	-27	5263	26315	5263	84744254
737	-16916	-897	3104	-645	-52	116	-20	-28	5264	26320	5264	84744276
791	-17071	-767	3075	-632	-89	111	-20	-29	5265	26325	5265	84744287
837	-17286	-512	3152	-624	-157	108	-20	-30	5266	26330	5266	84744290
796	-17369	-367	3463	-620	-235	108	-20	-30	5267	26335	5267	84744290
648	-17370	-240	3915	-629	-228	108	-20	-30	5268	26340	5268	84744290
550	-17207	-109	4321	-608	-255	112	-19	-28	5269	26345	5269	84744290
564	-17224	-31	4785	-600	-303	113	-19	-27	5270	26350	5270	84744291
594	-17379	-84	5303	-583	-434	112	-18	-28	5271	26355	5271	84744297
610	-17710	25	5869	-625	-655	112	-18	-28	5272	26360	5272	84744323
564	-18354	184	6433	-767	-894	106	-17	-24	5273	26365	5273	84744329
504	-19237	402	6827	-985	-1144	105	-17	-23	5274	26370	5274	84744329
312	-20408	514	6856	-1233	-1484	108	-20	-20	5275	26375	5275	84744330
110	-21014	1032	6434	-1423	-1808	108	-20	-20	5276	26380	5276	84744330
-112	-21534	1684	5752	-1582	-2097	109	-17	-23	5277	26385	5277	84744330
-398	-21764	2254	5141	-1727	-2354	109	-17	-23	5278	26390	5278	84744331
-658	-22018	2654	4824	-1936	-2635	109	-21	-21	5279	26395	5279	84744338
-696	-22230	2946	4417	-2197	-2937	109	-21	-21	5280	26400	5280	84744367
-666	-22304	3048	3845	-2424	-3288	106	-22	-20	5281	26405	5281	84744367
-534	-22180	3448	3257	-2597	-3724	106	-22	-20	5282	26410	5282	84744367
-306	-21830	3898	2850	-2797	-4210	106	-22	-16	5283	26415	5283	84744368
79	-21490	3914	2805	-3170	-4702	106	-24	-16	5284	26420	5284	84744368
369	-21113	3736	2866	-3626	-5124	106	-30	-14	5285	26425	5285	84744370
570	-20761	3652	2839	-4056	-5622	106	-28	-14	5286	26430	5286	84744382
838	-20594	3486	2855	-4402	-6155	104	-22	-16	5287	26435	5287	84744404
1086	-20504	3388	2922	-4650	-6612	104	-22	-16	5288	26440	5288	84744404
1370	-20392	3008	2909	-5019	-7027	103	-25	-19	5289	26445	5289	84744405
1648	-20148	2478	2703	-5425	-7435	103	-25	-19	5290	26450	5290	84744405
1930	-19864	2190	2339	-5784	-7879	105	-31	-15	5291	26455	5291	84744405
2156	-19564	1736	1849	-6099	-8335	103	-30	-15	5292	26460	5292	84744406
2348	-19476	1565	1496	-6317	-8648	97	-25	-15	5293	26465	5293	84744407
2426	-19517	1546	1133	-6475	-8923	96	-27	-14	5294	26470	5294	84744419
2503	-19485	1604	725	-6625	-9171	94	-36	-12	5295	26475	5295	84744444
2472	-19339	1606	378	-6738	-9400	94	-35	-9	5296	26480	5296	84744444
2377	-19184	1730	31	-6818	-9642	93	-33	1	5297	26485	5297	84744445
2263	-19074	1840	-322	-6871	-9937	92	-34	0	5298	26490	5298	84744445
2154	-19174	1872	-629	-6822	-10272	89	-37	-3	5299	26495	5299	84744445
2044	-19385	1851	-886	-6687	-10680	90	-36	-6	5300	26500	5300	84744445
2080	-19401	1376	-1079	-6526	-11057	91	-33	-15	5301	26505	5301	84744450
2334	-19320	860	-1319	-6317	-11233	91	-36	-11	5302	26510	5302	84744463
2690	-19159	760	-1581	-6046	-11384	91	-41	-5	5303	26515	5303	84744475
3045	-18956	780	-1599	-5849	-11631	89	-40	-5	5304	26520	5304	84744475
3333	-18690	624	-1283	-5822	-11906	85	-39	-5	5305	26525	5305	84744475
3477	-18442	358	-856	-5923	-12139	82	-40	-5	5306	26530	5306	84744475
3509	-18406	211	-502	-6032	-12344	78	-42	-6	5307	26535	5307	84744475
3532	-18591	276	-136	-6092	-12577	81	-42	-6	5308	26540	5308	84744476
3603	-18819	284	256	-6110	-12853	84	-42	-6	5309	26545	5309	84744481
3638	-18870	2	534	-6152	-13096	79	-43	-7	5310	26550	5310	84744501
3655	-18799	-321	654	-6222	-13297	76	-44	-8	5311	26555	5311	84744513
3705	-18736	-549	628	-6276	-13504	75	-46	-8	5312	26560	5312	84744513
3848	-18695	-650	449	-6285	-13759	73	-49	-7	5313	26565	5313	84744513
4001	-18702	-667	161	-6274	-14018	70	-50	-7	5314	26570	5314	84744513
4088	-18805	-721	-226	-6297	-14288	66	-52	-6	5315	26575	5315	84744514
4082	-18780	-772	-755	-6340	-14639	67	-52	-4	5316	26580	5316	84744514
3994	-18599	-619	-1342	-6298	-14982	68	-52	-2	5317	26585	5317	84744535
3944	-18380	-507	-1732	-6160	-15268	61	-56	-5	5318	26590	5318	84744549
3870	-17997	-753	-1942	-6040	-15496	57	-59	-7	5319	26595	5319	84744549
3855	-17467	-1167	-2178	-5959	-15648	59	-55	-7	5320	26600	5320	84744550
3964	-16968	-1364	-2564	-5811	-15782	61	-53	-7	5321	26605	5321	84744550
4194	-16557	-1280	-2937	-5569	-15963	53	-55	-4	5322	26610	5322	84744550
4445	-16240	-1194	-3078	-5326	-16192	48	-56	-2	5323	26615	5323	84744560
4632	-16020	-1206	-3049	-5168	-16385	52	-54	-4	5324	26620	5324	84744580
4771	-15865	-1234	-2935	-5083	-16513	55	-53	-5	5325	26625	5325	84744588
4823	-15633	-1515	-2712	-5045	-16575	52	-53	-7	5326	26630	5326	84744588
4846	-15342	-1570	-2574	-4989	-16591	51	-53	-7	5327	26635	5327	84744588
4932	-15215	-1489	-2610	-4863	-16627	48	-55	-7	5328	26640	5328	84744588
4955	-15068	-1704	-2569	-4736	-16703	47	-55	-7	5329	26645	5329	84744588
5074	-14911	-2112	-2486	-4684	-16747	42	-58	-9	5330	26650	5330	84744588
5224	-14778	-2198	-2629	-4623	-16696	41	-59	-9	5331	26655	5331	84744611
5392	-14579	-2129	-2939	-4471	-16636	41	-59	-3	5332	26660	5332	84744623
5698	-14226	-2092	-3269	-4297	-16650	41	-59	-1	5333	26665	5333	84744625
5692	-14042	-2114	-3585	-4251	-16718	36	-66	-8	5334	26670	5334	84744625
5777	-13834	-2086	-3894	-4194	-16785	36	-66	-8	5335	26675	5335	84744625
5746	-13710	-2046	-4170	-4056	-16829	33	-64	-5	5336	26680	5336	84744625
5824	-13447	-2296	-4316	-3869	-16810	32	-64	-4	5337	26685	5337	84744625
5916	-13192	-2480	-4558	-3676	-16744	32	-66	-7	5338	26690	5338	84744651
6011	-12952	-2385	-4977	-3411	-16670	32	-66	-8	5339	26695	5339	84744667
6179	-12694	-2202	-5203	-3061	-16621	26	-67	-10	5340	26700	5340	84744670
6374	-12348	-2209	-5099	-2784	-16527	25	-67	-11	5341	26705	5341	84744670
6560	-11884	-2478	-4936	-2598	-16302	27	-65	-11	5342	26710	5342	84744670
6696	-11424	-2500	-4975	-2432	-16062	27	-65	-11	5343	26715	5343	84744670
6966	-11108	-2302	-4938	-2196	-15826	21	-63	-9	5344	26720	5344	84744671
7126	-10984	-2182	-4668	-1955	-15633	21	-63	-9	5345	26725	5345	84744671
7348	-10732	-2230	-4210	-1827	-15467	22	-70	-10	5346	26730	5346	84744690
7390	-10450	-2608	-3799	-1783	-15270	22	-70	-10	5347	26735	5347	84744706
7550	-10104	-2864	-3602	-1724	-15002	14	-66	-12	5348	26740	5348	84744706
7734	-9876	-2802	-3584	-1579	-14697	14	-66	-12	5349	26745	5349	84744707
7906	-9874	-2275	-3382	-1364	-14413	15	-69	-9	5350	26750	5350	84744707
8029	-9981	-2159	-2999	-1309	-14204	13	-70	-10	5351	26755	5351	84744707
8085	-10020	-2392	-2580	-1375	-13951	4	-72	-16	5352	26760	5352	84744707
8192	-9917	-2744	-2434	-1397	-13620	5	-72	-16	5353	26765	5353	84744709
