-16602	822	3006	-2107	404	-227	-284	164	-102	5199	25995	5199	84743904
-16497	875	3046	-2105	372	-220	-284	163	-100	5200	26000	5200	84743904
-16455	888	3044	-2067	370	-226	-285	161	-91	5201	26005	5201	84743904
-16514	869	3050	-2087	407	-219	-286	161	-91	5202	26010	5202	84743904
-16479	912	3055	-2104	441	-198	-288	160	-90	5203	26015	5203	84743904
-16460	960	3030	-2134	428	-195	-286	162	-92	5204	26020	5204	84743915
-16474	956	2992	-2154	370	-220	-283	165	-95	5205	26025	5205	84743935
-16540	940	2938	-2174	313	-249	-285	163	-92	5206	26030	5206	84743940
-16635	905	2944	-2204	295	-274	-289	159	-87	5207	26035	5207	84743940
-16731	902	2984	-2244	340	-280	-287	163	-91	5208	26040	5208	84743940
-16817	886	3008	-2285	424	-260	-284	170	-96	5209	26045	5209	84743940
-16860	856	2988	-2311	503	-234	-283	169	-95	5210	26050	5210	84743940
-16861	881	2924	-2323	552	-212	-281	167	-93	5211	26055	5211	84743957
-16774	910	2901	-2328	582	-192	-282	165	-95	5212	26060	5212	84743974
-16765	875	2887	-2320	605	-190	-283	163	-97	5213	26065	5213	84743978
-16794	867	2890	-2302	626	-193	-283	162	-96	5214	26070	5214	84743978
-16752	861	2896	-2278	641	-189	-282	160	-94	5215	26075	5215	84743978
-16730	786	2856	-2259	647	-190	-282	162	-94	5216	26080	5216	84743978
-16724	767	2856	-2249	653	-188	-281	165	-95	5217	26085	5217	84743978
-16708	736	2869	-2221	655	-168	-283	163	-94	5218	26090	5218	84743978
-16664	732	2874	-2171	650	-141	-284	160	-92	5219	26095	5219	84744000
-16720	738	2920	-2131	658	-125	-288	162	-94	5220	26100	5220	84744015
-16746	747	2888	-2086	685	-112	-290	164	-96	5221	26105	5221	84744016
-16684	724	2882	-2046	744	-105	-287	163	-93	5222	26110	5222	84744016
-16699	717	2880	-2019	821	-107	-285	163	-91	5223	26115	5223	84744016
-16710	725	2847	-1999	900	-115	-286	165	-91	5224	26120	5224	84744016
-16684	766	2911	-1994	979	-126	-287	167	-91	5225	26125	5225	84744016
-16660	800	2860	-2007	1064	-121	-284	161	-94	5226	26130	5226	84744026
-16662	807	2780	-2032	1113	-108	-283	159	-95	5227	26135	5227	84744048
-16677	835	2821	-2071	1158	-110	-285	162	-92	5228	26140	5228	84744053
-16674	834	2704	-2117	1204	-105	-285	163	-91	5229	26145	5229	84744053
-16693	835	2646	-2168	1247	-105	-290	161	-93	5230	26150	5230	84744053
-16737	795	2652	-2198	1301	-106	-291	161	-93	5231	26155	5231	84744053
-16701	787	2638	-2230	1361	-104	-284	162	-95	5232	26160	5232	84744053
-16650	825	2606	-2258	1403	-93	-280	162	-96	5233	26165	5233	84744053
