-11966	-4421	-12551	3	-273	62	36	24	-13	125	625	125	84718559
-11943	-4473	-12560	0	-269	61	36	22	-12	126	630	126	84718559
-11902	-4482	-12486	15	-271	56	40	22	-16	127	635	127	84718569
-11884	-4526	-12530	21	-261	48	40	22	-16	128	640	128	84718596
-11878	-4482	-12442	19	-261	43	33	29	-17	129	645	129	84718596
-11910	-4578	-12606	3	-260	52	33	29	-17	130	650	130	84718596
-11838	-4524	-12560	-33	-262	52	33	27	-13	131	655	131	84718596
-11840	-4532	-12516	-85	-267	59	33	27	-13	132	660	132	84718596
-11822	-4532	-12454	-126	-277	70	36	26	-12	133	665	133	84718596
-11904	-4460	-12496	-178	-280	66	36	26	-12	134	670	134	84718596
-11832	-4416	-12434	-185	-305	74	38	32	-14	135	675	135	84718633
-11833	-4411	-12464	-194	-326	78	39	32	-15	136	680	136	84718633
-11852	-4368	-12468	-173	-347	82	43	31	-19	137	685	137	84718634
-11860	-4364	-12427	-139	-363	91	42	31	-18	138	690	138	84718634
-11928	-4356	-12360	-106	-383	92	37	29	-15	139	695	139	84718634
-11981	-4393	-12306	-80	-411	100	37	29	-15	140	700	140	84718634
-11978	-4388	-12233	-44	-432	116	38	30	-16	141	705	141	84718638
-12009	-4418	-12273	-25	-447	126	37	28	-16	142	710	142	84718653
-11999	-4471	-12190	-52	-468	159	32	22	-14	143	715	143	84718669
-12002	-4480	-12195	-121	-476	240	34	22	-13	144	720	144	84718669
-12044	-4439	-12271	-126	-472	325	36	22	-12	145	725	145	84718669
-12076	-4456	-12405	-7	-456	387	36	23	-12	146	730	146	84718669
-12051	-4338	-12536	194	-431	419	35	25	-13	147	735	147	84718669
-12065	-4212	-12606	457	-399	420	35	25	-13	148	740	148	84718670
-12045	-4033	-12696	769	-356	399	35	25	-13	149	745	149	84718678
-11971	-3868	-12734	1136	-285	374	33	25	-12	150	750	150	84718697
-11859	-3778	-12756	1584	-182	371	31	25	-11	151	755	151	84718707
-11793	-3738	-12809	2172	-52	379	31	27	-14	152	760	152	84718708
-11739	-3811	-12818	2782	98	384	30	28	-16	153	765	153	84718709
-11680	-4010	-12812	3217	234	389	35	27	-14	154	770	154	84718710
-11584	-4296	-12702	3413	366	396	38	26	-12	155	775	155	84718710
-11417	-4578	-12551	3331	459	413	40	24	-11	156	780	156	84718716
-11358	-4800	-12392	3010	475	433	41	23	-11	157	785	157	84718736
-11338	-5028	-12262	2552	398	462	34	26	-13	158	790	158	84718747
-11378	-5190	-12221	2028	256	487	30	28	-14	159	795	159	84718747
-11442	-5286	-12190	1484	57	493	34	26	-14	160	800	160	84718747
-11545	-5306	-12215	903	-215	463	36	24	-14	161	805	161	84718747
-11785	-5351	-12236	436	-442	406	32	31	-23	162	810	162	84718747
-11844	-5402	-12276	44	-601	314	31	33	-25	163	815	163	84718747
-11932	-5338	-12267	-261	-690	203	33	29	-11	164	820	164	84718755
