516	-16357	-1487	-108	-1182	149	113	-20	-30	5934	29670	5934	84747635
502	-16352	-1563	-177	-1177	148	108	-20	-32	5935	29675	5935	84747643
440	-16323	-1624	-232	-1143	140	109	-19	-31	5936	29680	5936	84747643
445	-16313	-1572	-303	-1065	165	112	-16	-26	5937	29685	5937	84747643
545	-16189	-1471	-413	-1002	184	112	-17	-27	5938	29690	5938	84747643
601	-16168	-1432	-449	-963	191	112	-20	-30	5939	29695	5939	84747643
584	-16056	-1460	-363	-958	206	112	-20	-30	5940	29700	5940	84747643
602	-15988	-1332	-240	-953	223	113	-21	-29	5941	29705	5941	84747643
539	-15894	-1508	-139	-1010	263	113	-22	-29	5942	29710	5942	84747649
542	-15893	-1452	-147	-1022	285	111	-25	-29	5943	29715	5943	84747673
506	-15876	-1446	-176	-1026	278	111	-25	-28	5944	29720	5944	84747680
488	-15975	-1496	-187	-1038	251	109	-27	-25	5945	29725	5945	84747680
447	-15949	-1705	-195	-1074	237	109	-25	-25	5946	29730	5946	84747680
448	-15878	-1842	-226	-1112	256	111	-17	-23	5947	29735	5947	84747682
449	-15790	-1833	-260	-1149	272	110	-18	-24	5948	29740	5948	84747692
384	-15746	-1724	-273	-1187	312	106	-20	-30	5949	29745	5949	84747710
388	-15705	-1653	-246	-1236	365	107	-21	-30	5950	29750	5950	84747710
384	-15886	-1620	-169	-1277	390	109	-23	-29	5951	29755	5951	84747710
412	-16066	-1550	-134	-1258	386	110	-23	-28	5952	29760	5952	84747710
440	-16273	-1434	-166	-1180	400	112	-22	-26	5953	29765	5953	84747711
474	-16447	-1305	-226	-1065	439	112	-22	-27	5954	29770	5954	84747711
536	-16490	-1146	-243	-925	465	111	-23	-29	5955	29775	5955	84747717
576	-16530	-954	-170	-775	495	109	-22	-28	5956	29780	5956	84747740
573	-16571	-823	10	-652	549	107	-21	-27	5957	29785	5957	84747761
553	-16672	-792	307	-568	619	110	-23	-26	5958	29790	5958	84747762
536	-16836	-844	585	-499	640	113	-25	-25	5959	29795	5959	84747762
559	-16891	-1037	764	-421	610	113	-24	-30	5960	29800	5960	84747762
594	-16944	-1231	847	-346	587	113	-23	-33	5961	29805	5961	84747762
705	-16944	-1372	841	-332	578	113	-19	-31	5962	29810	5962	84747763
794	-16934	-1508	771	-378	548	113	-17	-29	5963	29815	5963	84747786
858	-16897	-1610	672	-459	485	111	-20	-26	5964	29820	5964	84747802
879	-16805	-1708	578	-566	411	108	-22	-22	5965	29825	5965	84747802
828	-16682	-1898	522	-703	376	110	-23	-28	5966	29830	5966	84747803
762	-16568	-2149	521	-787	381	111	-23	-33	5967	29835	5967	84747803
700	-16489	-2282	540	-831	364	111	-22	-28	5968	29840	5968	84747803
686	-16483	-2328	574	-865	353	111	-21	-25	5969	29845	5969	84747803
682	-16472	-2277	655	-875	360	112	-22	-26	5970	29850	5970	84747804
648	-16348	-2120	808	-883	378	113	-23	-27	5971	29855	5971	84747804
582	-16024	-1900	1039	-878	443	113	-22	-27	5972	29860	5972	84747804
541	-15678	-1766	1541	-877	575	113	-21	-27	5973	29865	5973	84747819
610	-15787	-1676	2189	-873	664	114	-18	-28	5974	29870	5974	84747835
579	-16241	-1189	2583	-787	454	114	-16	-28	5975	29875	5975	84747839
382	-16681	-506	2883	-754	192	112	-22	-29	5976	29880	5976	84747839
191	-17209	-207	3348	-800	220	111	-23	-29	5977	29885	5977	84747839
-1	-17605	-256	3681	-773	360	110	-21	-30	5978	29890	5978	84747839
-138	-17697	-206	3750	-568	432	110	-20	-30	5979	29895	5979	84747839
-223	-17441	-50	3812	-289	414	110	-20	-30	5980	29900	5980	84747840
-264	-17086	-107	4187	-81	406	110	-20	-30	5981	29905	5981	84747846
-171	-16948	-351	4852	32	370	112	-22	-26	5982	29910	5982	84747870
-110	-16960	-310	5741	121	191	113	-23	-25	5983	29915	5983	84747876
-124	-17082	-310	6762	109	5	110	-24	-24	5984	29920	5984	84747876
-126	-17326	-520	8134	125	-168	110	-24	-24	5985	29925	5985	84747877
-194	-17362	-752	9538	324	-403	115	-17	-25	5986	29930	5986	84747877
-296	-17562	-680	10712	615	-585	115	-17	-25	5987	29935	5987	84747877
-244	-17770	-465	11460	759	-729	113	-20	-22	5988	29940	5988	84747877
-180	-18174	-169	12240	811	-972	113	-21	-21	5989	29945	5989	84747907
-78	-18770	6	12993	786	-1375	117	-22	-22	5990	29950	5990	84747915
-3	-19310	40	13544	759	-1824	118	-22	-22	5991	29955	5991	84747915
154	-20114	74	13577	752	-2353	113	-21	-9	5992	29960	5992	84747915
248	-20592	576	12986	868	-2867	113	-21	-9	5993	29965	5993	84747915
254	-20768	1132	12352	1079	-3407	108	-22	-16	5994	29970	5994	84747915
280	-20850	1334	11890	1165	-3807	108	-22	-16	5995	29975	5995	84747915
236	-20940	1504	11366	1110	-4083	113	-25	-11	5996	29980	5996	84747925
164	-21152	1546	10665	1108	-4359	113	-25	-11	5997	29985	5997	84747953
200	-21058	1742	9892	1186	-4682	111	-21	-15	5998	29990	5998	84747953
