-780	-1744	-14576	243	-478	1	74	-84	182	9443	47215	9443	84765155
-791	-1755	-14589	235	-477	0	74	-84	184	9444	47220	9444	84765155
-847	-1755	-14575	224	-470	-14	73	-83	185	9445	47225	9445	84765155
-850	-1754	-14551	223	-472	-21	74	-84	184	9446	47230	9446	84765155
-849	-1779	-14638	219	-463	-22	74	-84	184	9447	47235	9447	84765162
-856	-1786	-14685	215	-455	-11	72	-83	185	9448	47240	9448	84765182
-836	-1777	-14610	217	-460	3	70	-82	186	9449	47245	9449	84765193
-793	-1750	-14628	226	-473	8	74	-83	187	9450	47250	9450	84765194
-815	-1734	-14741	233	-485	14	76	-84	188	9451	47255	9451	84765194
-811	-1749	-14677	231	-497	17	73	-82	185	9452	47260	9452	84765194
-820	-1754	-14558	217	-500	15	71	-81	183	9453	47265	9453	84765194
-812	-1752	-14554	207	-502	10	69	-81	188	9454	47270	9454	84765194
-805	-1789	-14588	204	-498	2	69	-81	189	9455	47275	9455	84765224
-820	-1761	-14606	205	-490	7	68	-82	183	9456	47280	9456	84765232
-789	-1786	-14643	212	-482	0	68	-82	182	9457	47285	9457	84765232
-767	-1814	-14643	222	-476	-6	72	-83	181	9458	47290	9458	84765232
-754	-1832	-14680	228	-472	2	74	-84	180	9459	47295	9459	84765232
-805	-1767	-14716	244	-473	2	72	-82	184	9460	47300	9460	84765232
-814	-1758	-14661	265	-479	-7	71	-81	187	9461	47305	9461	84765233
-804	-1733	-14640	280	-500	-15	70	-80	188	9462	47310	9462	84765241
-825	-1750	-14621	279	-499	-27	70	-80	188	9463	47315	9463	84765269
-798	-1754	-14531	271	-480	-24	74	-81	187	9464	47320	9464	84765277
-779	-1764	-14595	262	-466	-25	75	-81	187	9465	47325	9465	84765277
-797	-1764	-14626	269	-473	-28	74	-80	183	9466	47330	9466	84765278
-800	-1714	-14625	269	-481	-23	74	-80	182	9467	47335	9467	84765280
-763	-1731	-14675	271	-480	-22	73	-86	181	9468	47340	9468	84765281
-748	-1730	-14627	266	-480	-29	73	-87	181	9469	47345	9469	84765282
-726	-1676	-14654	280	-477	-29	77	-89	187	9470	47350	9470	84765283
-796	-1748	-14588	286	-494	-26	77	-89	187	9471	47355	9471	84765309
-728	-1734	-14578	305	-503	-37	73	-83	183	9472	47360	9472	84765309
-732	-1776	-14578	354	-503	-64	73	-83	183	9473	47365	9473	84765309
-738	-1702	-14544	353	-541	-76	74	-80	184	9474	47370	9474	84765309
-952	-1788	-14758	438	-572	-83	74	-80	184	9475	47375	9475	84765309
-822	-1810	-14628	461	-524	-81	77	-85	183	9476	47380	9476	84765309
-848	-1766	-14546	366	-490	-85	77	-85	183	9477	47385	9477	84765309
-913	-1657	-14524	343	-515	-74	73	-83	185	9478	47390	9478	84765324
-914	-1707	-14554	354	-492	-68	73	-83	185	9479	47395	9479	84765346
-891	-1709	-14609	316	-435	-68	71	-83	183	9480	47400	9480	84765347
-814	-1596	-14647	268	-421	-68	71	-84	182	9481	47405	9481	84765347
-753	-1587	-14700	269	-441	-59	69	-87	179	9482	47410	9482	84765347
-767	-1612	-14732	289	-486	-36	69	-86	180	9483	47415	9483	84765347
-799	-1637	-14676	256	-518	-28	70	-84	184	9484	47420	9484	84765347
-787	-1653	-14625	255	-531	-18	72	-83	184	9485	47425	9485	84765359
-815	-1689	-14677	277	-523	-3	78	-78	184	9486	47430	9486	84765414
-783	-1654	-14686	289	-506	13	74	-78	182	9487	47435	9487	84765429
-766	-1660	-14642	281	-493	24	68	-78	178	9488	47440	9488	84765429
-746	-1656	-14604	289	-500	34	71	-77	182	9489	47445	9489	84765430
-748	-1729	-14655	281	-504	35	75	-75	189	9490	47450	9490	84765430
-795	-1750	-14684	262	-503	24	74	-79	187	9491	47455	9491	84765430
-789	-1715	-14646	252	-512	10	73	-85	185	9492	47460	9492	84765430
-816	-1763	-14678	251	-522	-6	75	-85	185	9493	47465	9493	84765445
