678	-16365	-1485	-427	-491	85	108	-16	-32	3694	18470	3694	84736420
694	-16338	-1463	-425	-451	90	103	-15	-33	3695	18475	3695	84736434
684	-16288	-1410	-408	-423	95	99	-15	-33	3696	18480	3696	84736443
690	-16265	-1370	-366	-429	107	103	-17	-33	3697	18485	3697	84736444
649	-16267	-1306	-314	-427	110	105	-19	-33	3698	18490	3698	84736444
612	-16336	-1271	-253	-422	108	105	-15	-35	3699	18495	3699	84736444
532	-16454	-1333	-154	-396	100	105	-13	-37	3700	18500	3700	84736444
423	-16443	-1325	-59	-393	92	103	-14	-38	3701	18505	3701	84736444
432	-16474	-1248	-35	-394	114	102	-14	-38	3702	18510	3702	84736478
349	-16470	-1244	-53	-382	122	104	-15	-36	3703	18515	3703	84736486
360	-16380	-1230	-30	-385	123	105	-15	-35	3704	18520	3704	84736486
386	-16313	-1109	30	-374	141	102	-15	-35	3705	18525	3705	84736486
401	-16275	-1126	33	-397	150	101	-15	-35	3706	18530	3706	84736487
498	-16199	-852	36	-469	145	103	-19	-33	3707	18535	3707	84736487
470	-15836	-778	110	-554	229	104	-20	-32	3708	18540	3708	84736487
630	-15914	-1320	596	-658	428	108	-18	-34	3709	18545	3709	84736494
654	-16316	-1424	748	-722	403	108	-18	-34	3710	18550	3710	84736524
804	-16500	-1134	358	-761	195	103	-17	-33	3711	18555	3711	84736524
802	-16694	-1050	82	-802	84	103	-17	-33	3712	18560	3712	84736524
822	-16856	-1132	-99	-898	160	103	-21	-35	3713	18565	3713	84736524
858	-16852	-1272	-421	-1041	270	103	-21	-35	3714	18570	3714	84736524
868	-16576	-1356	-761	-1005	191	100	-14	-32	3715	18575	3715	84736524
748	-16214	-1038	-851	-969	100	100	-14	-32	3716	18580	3716	84736524
770	-16186	-1030	-693	-1113	157	104	-16	-38	3717	18585	3717	84736524
774	-16262	-1010	-452	-1230	223	104	-16	-38	3718	18590	3718	84736561
720	-16444	-1052	-205	-1241	180	106	-14	-36	3719	18595	3719	84736561
694	-16510	-874	-25	-1253	129	106	-14	-36	3720	18600	3720	84736561
588	-16486	-1006	152	-1305	180	101	-11	-29	3721	18605	3721	84736561
538	-16472	-914	302	-1315	244	101	-11	-29	3722	18610	3722	84736561
476	-16416	-866	489	-1310	266	102	-14	-36	3723	18615	3723	84736561
384	-16302	-818	701	-1308	263	102	-14	-36	3724	18620	3724	84736561
394	-16355	-776	1008	-1339	351	106	-16	-36	3725	18625	3725	84736577
500	-16470	-733	1224	-1357	377	106	-17	-36	3726	18630	3726	84736602
604	-16492	-806	1349	-1341	315	105	-21	-37	3727	18635	3727	84736602
623	-16475	-770	1408	-1365	288	104	-22	-38	3728	18640	3728	84736603
709	-16537	-754	1411	-1445	308	99	-25	-41	3729	18645	3729	84736603
763	-16532	-656	1435	-1509	331	100	-23	-41	3730	18650	3730	84736603
815	-16516	-666	1522	-1591	312	106	-16	-40	3731	18655	3731	84736604
756	-16593	-730	1568	-1693	277	106	-16	-39	3732	18660	3732	84736609
727	-16700	-685	1517	-1809	199	105	-17	-33	3733	18665	3733	84736630
599	-16722	-607	1487	-1898	127	106	-16	-33	3734	18670	3734	84736636
516	-16755	-519	1514	-1989	128	108	-14	-34	3735	18675	3735	84736636
425	-16847	-480	1543	-2084	130	107	-14	-33	3736	18680	3736	84736636
437	-16854	-474	1579	-2136	70	106	-14	-32	3737	18685	3737	84736636
460	-16906	-366	1690	-2150	-25	106	-14	-32	3738	18690	3738	84736636
391	-16925	-229	1867	-2159	-117	105	-15	-31	3739	18695	3739	84736636
316	-16865	-94	2075	-2192	-199	106	-15	-31	3740	18700	3740	84736638
260	-16913	-64	2419	-2249	-287	112	-14	-32	3741	18705	3741	84736653
160	-17010	24	2800	-2260	-409	111	-16	-32	3742	18710	3742	84736672
99	-17044	198	3134	-2294	-489	110	-18	-32	3743	18715	3743	84736672
98	-17118	328	3533	-2329	-549	110	-17	-33	3744	18720	3744	84736673
31	-17240	397	3984	-2327	-669	110	-16	-34	3745	18725	3745	84736673
32	-17366	482	4385	-2332	-844	109	-18	-31	3746	18730	3746	84736673
75	-17439	620	4659	-2330	-1046	107	-21	-27	3747	18735	3747	84736673
32	-17480	799	4947	-2342	-1221	107	-21	-29	3748	18740	3748	84736689
-58	-17604	759	5416	-2366	-1334	106	-20	-32	3749	18745	3749	84736712
-59	-17876	547	5915	-2413	-1458	107	-19	-30	3750	18750	3750	84736712
-127	-18135	428	6047	-2420	-1694	108	-18	-28	3751	18755	3751	84736712
-120	-18098	405	5840	-2395	-1926	107	-15	-27	3752	18760	3752	84736712
7	-17985	362	5536	-2367	-2072	107	-13	-27	3753	18765	3753	84736712
184	-17831	282	5245	-2364	-2209	107	-15	-23	3754	18770	3754	84736713
349	-17763	238	4976	-2399	-2410	107	-17	-21	3755	18775	3755	84736719
442	-17859	311	4744	-2449	-2675	109	-18	-20	3756	18780	3756	84736740
513	-18044	397	4563	-2465	-2971	111	-19	-19	3757	18785	3757	84736751
525	-18313	609	4343	-2482	-3329	110	-24	-16	3758	18790	3758	84736752
516	-18531	726	4133	-2540	-3643	109	-25	-15	3759	18795	3759	84736752
444	-18936	842	4027	-2563	-3960	109	-27	-15	3760	18800	3760	84736752
253	-19231	855	4028	-2576	-4343	109	-27	-15	3761	18805	3761	84736752
130	-19559	700	4120	-2561	-4687	105	-24	-14	3762	18810	3762	84736753
82	-19957	743	4133	-2470	-5067	103	-23	-13	3763	18815	3763	84736758
63	-20524	1282	4029	-2285	-5470	107	-23	-17	3764	18820	3764	84736778
59	-21133	1948	4068	-2071	-5903	109	-23	-19	3765	18825	3765	84736789
38	-21449	2073	4540	-1964	-6334	105	-23	-15	3766	18830	3766	84736789
12	-21578	1519	5253	-1988	-6702	103	-23	-13	3767	18835	3767	84736789
133	-21288	1045	5335	-1936	-6937	105	-28	-16	3768	18840	3768	84736789
362	-20914	1014	5033	-1722	-7258	105	-29	-17	3769	18845	3769	84736790
788	-20507	1050	4879	-1544	-7750	102	-29	-7	3770	18850	3770	84736790
1333	-20158	843	5024	-1610	-8316	101	-29	-5	3771	18855	3771	84736796
1752	-19977	460	5129	-1836	-8830	103	-32	-8	3772	18860	3772	84736822
2202	-19863	66	4919	-1972	-9224	103	-33	-9	3773	18865	3773	84736834
2594	-19884	-164	4496	-1984	-9622	97	-30	-7	3774	18870	3774	84736835
3008	-19780	-200	3906	-2040	-10199	95	-29	-7	3775	18875	3775	84736835
3142	-19576	106	3240	-2150	-10668	99	-31	-3	3776	18880	3776	84736837
3150	-19498	960	2538	-2280	-11052	99	-31	-3	3777	18885	3777	84736837
3012	-19534	1886	2120	-2429	-11428	98	-40	-6	3778	18890	3778	84736838
2776	-19622	2306	2155	-2530	-11780	98	-40	-6	3779	18895	3779	84736863
2472	-19630	1866	2464	-2528	-12109	93	-37	-3	3780	18900	3780	84736863
2160	-19618	1310	2448	-2294	-12415	93	-37	-3	3781	18905	3781	84736864
2132	-19548	1296	1841	-1850	-12721	86	-42	-6	3782	18910	3782	84736864
2310	-19210	1756	1272	-1292	-13040	86	-42	-6	3783	18915	3783	84736864
2670	-18904	1798	1307	-847	-13302	87	-41	-7	3784	18920	3784	84736864
3074	-18372	1644	1663	-455	-13595	87	-41	-7	3785	18925	3785	84736864
3488	-17784	1678	1781	-373	-13844	85	-37	1	3786	18930	3786	84736871
3922	-17304	1630	1789	-391	-13957	85	-37	1	3787	18935	3787	84736901
4312	-17126	1814	2184	-294	-13965	81	-41	-7	3788	18940	3788	84736901
4784	-17350	1758	2842	-388	-13966	81	-41	-7	3789	18945	3789	84736902
4998	-17440	1748	3279	-755	-13877	77	-39	1	3790	18950	3790	84736902
5120	-17240	1758	3689	-1050	-13778	77	-39	1	3791	18955	3791	84736902
5157	-16990	1822	4315	-1248	-13778	77	-49	5	3792	18960	3792	84736902
5162	-16996	1525	4763	-1474	-13906	75	-49	4	3793	18965	3793	84736908
5166	-16988	1089	4950	-1738	-14096	68	-48	0	3794	18970	3794	84736933
5380	-16945	770	4868	-1902	-14199	67	-47	0	3795	18975	3795	84736947
5700	-16922	627	4571	-1963	-14236	63	-43	1	3796	18980	3796	84736948
6024	-16972	506	4104	-2027	-14324	64	-45	2	3797	18985	3797	84736950
6335	-16852	530	3477	-2144	-14520	66	-54	8	3798	18990	3798	84736950
6458	-16810	735	2760	-2314	-14736	65	-54	7	3799	18995	3799	84736951
6394	-16800	936	2061	-2582	-14915	61	-53	1	3800	19000	3800	84736953
6251	-16899	1177	1471	-2831	-15050	60	-54	4	3801	19005	3801	84736960
6145	-16847	1362	939	-2939	-15125	58	-56	8	3802	19010	3802	84736968
6035	-16624	1388	371	-2933	-15192	57	-57	9	3803	19015	3803	84736968
5976	-16221	1230	-248	-2878	-15249	55	-59	11	3804	19020	3804	84736968
6029	-15679	1099	-927	-2819	-15233	54	-59	12	3805	19025	3805	84736968
6217	-15323	1171	-1463	-2706	-15216	52	-58	14	3806	19030	3806	84736969
6489	-15131	1466	-1812	-2587	-15272	51	-58	13	3807	19035	3807	84736969
6761	-15048	1931	-1949	-2528	-15359	48	-58	8	3808	19040	3808	84736978
6953	-15103	1904	-1591	-2625	-15291	48	-59	7	3809	19045	3809	84737006
7070	-14942	1464	-1143	-2806	-15106	48	-60	6	3810	19050	3810	84737006
7222	-14668	1138	-979	-2955	-14893	46	-60	3	3811	19055	3811	84737007
7406	-14347	1040	-1116	-3002	-14766	43	-61	-1	3812	19060	3812	84737007
7672	-14020	1112	-1271	-3085	-14754	44	-60	-1	3813	19065	3813	84737007
7919	-13703	904	-1231	-3342	-14808	45	-59	-1	3814	19070	3814	84737012
8064	-13545	422	-1156	-3740	-14852	39	-63	1	3815	19075	3815	84737027
8109	-13587	159	-1315	-4111	-14874	31	-69	5	3816	19080	3816	84737043
8160	-13832	162	-1639	-4292	-14893	30	-67	6	3817	19085	3817	84737043
8162	-13944	224	-1946	-4457	-14866	29	-65	7	3818	19090	3818	84737043
8060	-13844	330	-2324	-4618	-14751	28	-64	9	3819	19095	3819	84737044
8003	-13626	336	-2772	-4650	-14608	28	-64	10	3820	19100	3820	84737044
8015	-13232	109	-3192	-4647	-14503	30	-65	6	3821	19105	3821	84737044
7989	-12839	-98	-3595	-4709	-14414	31	-65	3	3822	19110	3822	84737069
7957	-12623	177	-3977	-4686	-14319	26	-70	2	3823	19115	3823	84737085
8052	-12440	458	-4148	-4538	-14225	22	-74	2	3824	19120	3824	84737085
8198	-12149	346	-4003	-4449	-14083	18	-73	4	3825	19125	3825	84737086
8266	-11803	-48	-3850	-4510	-13909	16	-72	4	3826	19130	3826	84737086
8350	-11484	-203	-3806	-4453	-13755	17	-70	3	3827	19135	3827	84737087
8534	-11452	174	-3751	-4321	-13652	17	-69	3	3828	19140	3828	84737087
8628	-11429	252	-3504	-4251	-13567	18	-68	1	3829	19145	3829	84737088
8746	-11400	-8	-3106	-4284	-13409	18	-68	0	3830	19150	3830	84737101
8864	-11232	-557	-2818	-4366	-13179	15	-70	-1	3831	19155	3831	84737117
8932	-11041	-823	-2835	-4342	-12969	13	-71	-1	3832	19160	3832	84737121
8964	-10944	-583	-2984	-4195	-12799	12	-71	1	3833	19165	3833	84737121
9042	-10914	-406	-2856	-4120	-12668	11	-71	1	3834	19170	3834	84737121
8975	-10736	-785	-2518	-4216	-12479	11	-73	1	3835	19175	3835	84737121
8970	-10505	-1251	-2383	-4321	-12223	11	-73	1	3836	19180	3836	84737121
9041	-10324	-1502	-2612	-4270	-11984	13	-75	-1	3837	19185	3837	84737154
9144	-10253	-1276	-2880	-4124	-11806	13	-75	-1	3838	19190	3838	84737162
9182	-10335	-1026	-2998	-4026	-11645	7	-73	-1	3839	19195	3839	84737163
9240	-10371	-1060	-3032	-4023	-11458	5	-73	-1	3840	19200	3840	84737163
9278	-10353	-1046	-3130	-3967	-11209	9	-75	-3	3841	19205	3841	84737164
9272	-10434	-846	-3431	-3768	-10902	10	-76	-4	3842	19210	3842	84737164
9304	-10422	-640	-3606	-3503	-10705	-1	-75	-1	3843	19215	3843	84737164
9332	-10120	-938	-3743	-3380	-10539	-1	-75	-1	3844	19220	3844	84737165
9444	-9728	-1112	-4004	-3264	-10357	4	-78	-4	3845	19225	3845	84737252
9648	-9674	-850	-4432	-3056	-10185	4	-78	-4	3846	19230	3846	84737252
9772	-9750	-654	-4707	-2814	-10062	4	-72	-4	3847	19235	3847	84737252
9888	-9616	-798	-4696	-2709	-9939	4	-72	-4	3848	19240	3848	84737252
9926	-9378	-1010	-4664	-2672	-9742	1	-79	-5	3849	19245	3849	84737252
10106	-9112	-1365	-4917	-2565	-9449	0	-78	-4	3850	19250	3850	84737252
10213	-8847	-1420	-5086	-2405	-9266	-6	-76	-2	3851	19255	3851	84737253
10268	-8720	-1232	-5047	-2256	-9121	-6	-76	-2	3852	19260	3852	84737253
10318	-8838	-1226	-4839	-2160	-8902	-5	-67	-1	3853	19265	3853	84737279
10406	-8746	-1412	-4501	-2166	-8594	-5	-67	-1	3854	19270	3854	84737292
10512	-8776	-1328	-4217	-2113	-8235	-6	-68	-8	3855	19275	3855	84737292
10552	-8804	-1262	-3992	-2019	-7917	-6	-68	-8	3856	19280	3856	84737292
10592	-8914	-1206	-3719	-1945	-7670	-8	-70	-10	3857	19285	3857	84737292
10550	-8992	-1340	-3472	-1941	-7423	-8	-70	-10	3858	19290	3858	84737292
10634	-8916	-1339	-3252	-1868	-7127	-10	-74	-4	3859	19295	3859	84737292
10776	-8617	-1414	-3010	-1768	-6861	-10	-74	-4	3860	19300	3860	84737292
10883	-8412	-1652	-2736	-1723	-6582	-10	-76	-4	3861	19305	3861	84737292
11035	-8166	-1717	-2510	-1727	-6311	-10	-76	-4	3862	19310	3862	84737292
11208	-8147	-1620	-2246	-1725	-6138	-12	-76	-6	3863	19315	3863	84737292
11279	-8282	-1474	-1911	-1752	-6020	-13	-75	-6	3864	19320	3864	84737292
11142	-8401	-1663	-1551	-1795	-5859	-19	-71	-7	3865	19325	3865	84737294
11141	-8598	-1864	-1344	-1788	-5688	-17	-72	-7	3866	19330	3866	84737300
11116	-8753	-1863	-1420	-1645	-5542	-12	-74	-8	3867	19335	3867	84737300
11163	-8822	-1798	-1533	-1443	-5424	-13	-72	-6	3868	19340	3868	84737316
11289	-8934	-1718	-1624	-1255	-5318	-14	-70	-2	3869	19345	3869	84737339
11423	-9084	-1638	-1745	-1081	-5221	-14	-72	-2	3870	19350	3870	84737340
11473	-9100	-1748	-1844	-895	-5135	-14	-74	-2	3871	19355	3871	84737341
11559	-8981	-1945	-1954	-696	-5060	-14	-73	-5	3872	19360	3872	84737342
11710	-8799	-2145	-2228	-447	-4971	-14	-72	-10	3873	19365	3873	84737343
11853	-8591	-2063	-2617	-167	-4901	-17	-75	-10	3874	19370	3874	84737344
11966	-8476	-1764	-2986	91	-4860	-24	-82	-10	3875	19375	3875	84737345
12125	-8431	-1486	-3270	296	-4823	-22	-80	-8	3876	19380	3876	84737345
12237	-8346	-1524	-3377	416	-4753	-19	-77	-5	3877	19385	3877	84737346
12324	-8125	-1607	-3488	510	-4632	-19	-75	-5	3878	19390	3878	84737357
12453	-7862	-1688	-3735	620	-4489	-19	-73	-5	3879	19395	3879	84737372
12570	-7564	-1831	-4077	766	-4366	-20	-73	-5	3880	19400	3880	84737372
12748	-7309	-1932	-4425	867	-4240	-21	-73	-5	3881	19405	3881	84737372
12984	-7194	-1978	-4757	880	-4102	-22	-77	-10	3882	19410	3882	84737372
13232	-7110	-2060	-5121	869	-3921	-23	-83	-17	3883	19415	3883	84737373
13390	-6962	-2126	-5459	880	-3640	-24	-79	-12	3884	19420	3884	84737373
13490	-6852	-2052	-5708	889	-3369	-24	-76	-8	3885	19425	3885	84737373
13502	-6681	-1926	-5833	843	-3130	-23	-76	-7	3886	19430	3886	84737378
13463	-6557	-1827	-5781	779	-2856	-22	-76	-6	3887	19435	3887	84737399
13388	-6511	-1672	-5556	716	-2536	-18	-77	-5	3888	19440	3888	84737410
13292	-6528	-1559	-5144	657	-2178	-15	-77	-5	3889	19445	3889	84737410
13254	-6518	-1463	-4608	608	-1791	-22	-73	-6	3890	19450	3890	84737410
13295	-6427	-1328	-4034	562	-1435	-26	-70	-6	3891	19455	3891	84737410
13369	-6427	-1170	-3325	526	-1144	-22	-75	-6	3892	19460	3892	84737410
13373	-6584	-1048	-2649	467	-933	-20	-76	-6	3893	19465	3893	84737410
13477	-6786	-1156	-2031	355	-746	-23	-74	-8	3894	19470	3894	84737417
13610	-7050	-1142	-1488	221	-591	-24	-74	-8	3895	19475	3895	84737441
13649	-7368	-1199	-1063	134	-487	-22	-73	-10	3896	19480	3896	84737448
13641	-7569	-1289	-838	98	-431	-21	-73	-11	3897	19485	3897	84737448
13694	-7754	-1370	-726	67	-370	-22	-73	-10	3898	19490	3898	84737448
13792	-8013	-1444	-732	3	-295	-23	-73	-9	3899	19495	3899	84737448
13814	-8263	-1500	-814	-84	-203	-20	-72	-8	3900	19500	3900	84737449
13848	-8480	-1606	-925	-142	-112	-19	-71	-7	3901	19505	3901	84737449
13788	-8562	-1736	-1148	-162	-35	-20	-73	-8	3902	19510	3902	84737455
13767	-8577	-1728	-1429	-158	8	-20	-74	-8	3903	19515	3903	84737479
13769	-8580	-1683	-1694	-174	34	-23	-77	-3	3904	19520	3904	84737485
13748	-8562	-1607	-1920	-196	63	-24	-78	-2	3905	19525	3905	84737485
13665	-8585	-1523	-2074	-240	90	-24	-78	-10	3906	19530	3906	84737485
13561	-8570	-1399	-2152	-297	105	-24	-78	-12	3907	19535	3907	84737485
13560	-8520	-1502	-2126	-334	100	-28	-72	-6	3908	19540	3908	84737485
13498	-8460	-1354	-2163	-315	76	-28	-72	-6	3909	19545	3909	84737485
13502	-8464	-1190	-2221	-268	45	-23	-77	-5	3910	19550	3910	84737511
13538	-8442	-1362	-2166	-277	-14	-23	-77	-5	3911	19555	3911	84737522
13506	-8438	-1328	-2033	-305	-53	-26	-74	-6	3912	19560	3912	84737522
13614	-8424	-1388	-1884	-289	-95	-26	-74	-6	3913	19565	3913	84737522
13682	-8324	-1478	-1723	-245	-121	-19	-71	-9	3914	19570	3914	84737522
13726	-8256	-1362	-1526	-220	-153	-19	-71	-9	3915	19575	3915	84737522
13716	-8280	-1530	-1312	-255	-185	-21	-69	-5	3916	19580	3916	84737522
13671	-8284	-1705	-1068	-282	-219	-22	-71	-6	3917	19585	3917	84737536
13666	-8448	-1612	-915	-283	-236	-27	-77	-9	3918	19590	3918	84737560
13534	-8840	-1446	-793	-270	-249	-25	-76	-8	3919	19595	3919	84737560
13374	-8967	-1588	-642	-265	-241	-18	-70	-6	3920	19600	3920	84737560
13256	-8990	-1788	-589	-293	-218	-18	-70	-6	3921	19605	3921	84737560
13272	-9046	-1754	-738	-218	-215	-25	-69	-3	3922	19610	3922	84737561
13204	-9156	-1442	-905	-57	-261	-25	-69	-3	3923	19615	3923	84737561
13182	-9092	-1392	-894	4	-337	-18	-70	-10	3924	19620	3924	84737561
13186	-9001	-1490	-829	-84	-351	-20	-71	-10	3925	19625	3925	84737574
13229	-9000	-1538	-860	-136	-390	-26	-76	-10	3926	19630	3926	84737597
13288	-8985	-1580	-892	-123	-444	-26	-77	-9	3927	19635	3927	84737597
13383	-8992	-1648	-854	-166	-500	-28	-80	-6	3928	19640	3928	84737598
13387	-9050	-1622	-820	-247	-547	-28	-79	-7	3929	19645	3929	84737598
13404	-9102	-1629	-796	-313	-593	-26	-74	-10	3930	19650	3930	84737598
13465	-9032	-1701	-706	-383	-624	-26	-73	-9	3931	19655	3931	84737599
13529	-8942	-1875	-639	-463	-667	-24	-70	-6	3932	19660	3932	84737606
13553	-8783	-1901	-672	-545	-725	-24	-70	-5	3933	19665	3933	84737633
13590	-8614	-1972	-730	-622	-782	-25	-71	-1	3934	19670	3934	84737633
13575	-8493	-2080	-756	-643	-822	-27	-73	-2	3935	19675	3935	84737633
13490	-8352	-2158	-799	-599	-856	-31	-75	-3	3936	19680	3936	84737634
13406	-8180	-2171	-897	-521	-859	-31	-74	-3	3937	19685	3937	84737634
13389	-7925	-2220	-1027	-450	-826	-30	-72	-4	3938	19690	3938	84737634
13403	-7716	-2295	-1155	-388	-760	-26	-74	-6	3939	19695	3939	84737637
13446	-7522	-2302	-1295	-332	-702	-19	-77	-9	3940	19700	3940	84737657
13427	-7464	-2155	-1429	-267	-658	-22	-76	-7	3941	19705	3941	84737681
13346	-7602	-2142	-1440	-203	-562	-24	-74	-4	3942	19710	3942	84737681
13317	-7744	-2141	-1421	-140	-444	-26	-74	-7	3943	19715	3943	84737682
13299	-7848	-2136	-1431	-75	-326	-28	-74	-10	3944	19720	3944	84737682
13270	-7934	-2176	-1465	15	-203	-27	-75	-8	3945	19725	3945	84737682
13332	-7967	-2236	-1475	132	-70	-25	-77	-5	3946	19730	3946	84737682
13445	-7928	-2224	-1432	203	54	-27	-76	-8	3947	19735	3947	84737693
13478	-7852	-2174	-1325	212	144	-29	-75	-13	3948	19740	3948	84737708
13508	-7847	-2088	-1159	176	204	-27	-76	-11	3949	19745	3949	84737709
13479	-7915	-2086	-904	106	227	-25	-77	-7	3950	19750	3950	84737709
13452	-7974	-2003	-635	31	230	-25	-73	-9	3951	19755	3951	84737709
13401	-8026	-1968	-410	-35	227	-25	-71	-11	3952	19760	3952	84737709
13345	-8000	-1882	-190	-90	246	-27	-70	-8	3953	19765	3953	84737710
13306	-8010	-1834	-4	-144	278	-28	-70	-6	3954	19770	3954	84737715
13251	-8101	-1837	117	-193	314	-27	-74	-6	3955	19775	3955	84737737
13153	-8093	-1831	178	-214	344	-26	-76	-6	3956	19780	3956	84737749
13118	-8086	-1833	183	-209	374	-27	-71	-10	3957	19785	3957	84737749
13116	-8118	-1926	84	-165	428	-28	-68	-12	3958	19790	3958	84737749
13134	-8138	-1834	-113	-85	489	-26	-75	-3	3959	19795	3959	84737749
13215	-8206	-1626	-297	-21	556	-25	-77	-1	3960	19800	3960	84737749
13324	-8340	-1467	-423	24	612	-25	-74	-1	3961	19805	3961	84737750
13367	-8402	-1572	-476	25	655	-25	-73	-1	3962	19810	3962	84737779
13358	-8327	-1544	-496	7	689	-23	-68	-7	3963	19815	3963	84737786
13399	-8308	-1595	-581	36	745	-23	-67	-9	3964	19820	3964	84737786
13418	-8231	-1532	-692	90	749	-25	-77	-3	3965	19825	3965	84737786
13558	-8217	-1491	-713	72	721	-26	-80	-2	3966	19830	3966	84737786
13546	-8368	-1470	-615	-12	705	-26	-72	-7	3967	19835	3967	84737786
13576	-8385	-1525	-485	-113	731	-26	-70	-8	3968	19840	3968	84737786
13544	-8406	-1572	-389	-191	735	-26	-78	-6	3969	19845	3969	84737786
13491	-8354	-1625	-322	-227	736	-26	-80	-6	3970	19850	3970	84737792
13466	-8254	-1588	-233	-251	725	-22	-78	-2	3971	19855	3971	84737818
13393	-8133	-1600	-65	-275	738	-21	-77	-1	3972	19860	3972	84737824
13330	-8118	-1504	170	-323	777	-28	-78	1	3973	19865	3973	84737825
13348	-8158	-1526	419	-400	822	-30	-78	2	3974	19870	3974	84737825
13272	-8270	-1558	618	-447	883	-23	-77	-3	3975	19875	3975	84737825
13316	-8442	-1340	665	-411	907	-23	-77	-3	3976	19880	3976	84737826
13368	-8364	-1328	744	-386	931	-23	-73	-5	3977	19885	3977	84737832
13412	-8272	-1376	838	-414	947	-23	-73	-5	3978	19890	3978	84737861
13488	-8320	-1410	887	-436	987	-26	-76	-8	3979	19895	3979	84737861
13638	-8188	-1430	888	-419	986	-26	-76	-8	3980	19900	3980	84737861
13720	-8152	-1318	842	-458	973	-24	-70	-4	3981	19905	3981	84737862
13790	-8082	-1382	781	-547	980	-24	-70	-4	3982	19910	3982	84737862
14036	-8246	-1258	729	-633	960	-18	-70	-4	3983	19915	3983	84737862
13897	-8326	-1282	719	-752	966	-19	-70	-4	3984	19920	3984	84737868
13830	-8199	-1243	725	-850	992	-24	-72	-4	3985	19925	3985	84737892
13755	-8120	-1184	732	-914	1033	-24	-72	-4	3986	19930	3986	84737898
13640	-8003	-1135	812	-963	1064	-25	-73	-5	3987	19935	3987	84737898
13494	-7853	-1058	1067	-1024	1104	-24	-74	-6	3988	19940	3988	84737899
13417	-7817	-1011	1393	-1092	1170	-21	-77	-9	3989	19945	3989	84737899
13424	-7812	-1096	1645	-1133	1216	-21	-77	-9	3990	19950	3990	84737899
13394	-7728	-1124	1880	-1162	1279	-24	-78	-10	3991	19955	3991	84737899
13395	-7720	-1067	2196	-1212	1346	-24	-77	-10	3992	19960	3992	84737904
13450	-7742	-988	2463	-1261	1378	-25	-73	-9	3993	19965	3993	84737927
13440	-7836	-1084	2634	-1337	1384	-25	-73	-9	3994	19970	3994	84737936
13445	-7876	-1158	2723	-1396	1392	-24	-72	-8	3995	19975	3995	84737936
13356	-7915	-1238	2783	-1448	1407	-23	-72	-7	3996	19980	3996	84737937
13303	-7959	-1418	2749	-1467	1423	-21	-71	-5	3997	19985	3997	84737937
13308	-8003	-1626	2585	-1438	1456	-22	-71	-6	3998	19990	3998	84737937
