691	-16294	-1984	-285	-218	277	101	-25	-35	7286	36430	7286	84754374
662	-16341	-1923	-279	-217	283	102	-25	-34	7287	36435	7287	84754374
620	-16439	-1907	-279	-218	269	106	-26	-30	7288	36440	7288	84754379
576	-16507	-1850	-268	-214	235	105	-26	-32	7289	36445	7289	84754402
542	-16538	-1702	-239	-209	220	100	-26	-40	7290	36450	7290	84754411
461	-16497	-1704	-210	-210	193	101	-26	-39	7291	36455	7291	84754411
448	-16427	-1633	-165	-203	179	103	-25	-37	7292	36460	7292	84754412
426	-16399	-1568	-113	-205	170	104	-25	-36	7293	36465	7293	84754412
468	-16285	-1567	-43	-212	162	106	-26	-34	7294	36470	7294	84754412
551	-16141	-1658	4	-220	157	105	-23	-33	7295	36475	7295	84754425
629	-16073	-1702	26	-257	168	103	-19	-31	7296	36480	7296	84754453
749	-16100	-1692	44	-312	187	102	-21	-33	7297	36485	7297	84754464
830	-16126	-1708	38	-373	189	101	-23	-35	7298	36490	7298	84754464
821	-16172	-1723	-4	-464	190	104	-23	-36	7299	36495	7299	84754464
779	-16255	-1801	-68	-565	209	108	-22	-38	7300	36500	7300	84754464
742	-16256	-1794	-125	-644	260	107	-22	-36	7301	36505	7301	84754464
706	-16192	-1841	-168	-686	312	106	-22	-34	7302	36510	7302	84754464
670	-16162	-1946	-217	-674	345	109	-23	-33	7303	36515	7303	84754489
707	-16178	-1978	-276	-628	350	111	-23	-33	7304	36520	7304	84754506
780	-16195	-1942	-306	-606	360	110	-22	-32	7305	36525	7305	84754508
867	-16213	-1988	-277	-622	408	110	-22	-32	7306	36530	7306	84754508
972	-16189	-2067	-240	-643	456	109	-23	-33	7307	36535	7307	84754508
1039	-16162	-2096	-228	-657	462	108	-24	-34	7308	36540	7308	84754509
1057	-16190	-2138	-206	-690	450	109	-20	-35	7309	36545	7309	84754510
1052	-16279	-2035	-154	-717	440	109	-17	-35	7310	36550	7310	84754511
946	-16366	-1798	-39	-736	401	107	-23	-37	7311	36555	7311	84754512
774	-16452	-1685	139	-744	342	105	-27	-39	7312	36560	7312	84754512
534	-16474	-1648	378	-731	327	108	-24	-37	7313	36565	7313	84754512
407	-16438	-1618	651	-708	354	110	-22	-36	7314	36570	7314	84754522
446	-16374	-1542	888	-682	376	109	-22	-35	7315	36575	7315	84754534
539	-16314	-1468	1077	-656	402	108	-22	-34	7316	36580	7316	84754537
677	-16286	-1437	1304	-648	390	108	-21	-34	7317	36585	7317	84754537
748	-16343	-1510	1524	-686	314	108	-20	-34	7318	36590	7318	84754537
790	-16430	-1600	1670	-778	230	107	-24	-35	7319	36595	7319	84754537
891	-16557	-1572	1724	-887	165	107	-25	-35	7320	36600	7320	84754538
920	-16658	-1701	1737	-983	91	105	-23	-34	7321	36605	7321	84754547
1005	-16702	-1862	1717	-1039	38	104	-22	-34	7322	36610	7322	84754575
1096	-16703	-1939	1627	-1060	12	108	-23	-32	7323	36615	7323	84754582
1180	-16633	-1846	1516	-1100	-44	109	-23	-31	7324	36620	7324	84754583
1336	-16590	-1792	1477	-1145	-131	105	-21	-33	7325	36625	7325	84754585
1332	-16458	-1658	1580	-1169	-160	105	-21	-33	7326	36630	7326	84754586
1320	-16386	-1634	1785	-1175	-137	105	-29	-33	7327	36635	7327	84754587
1290	-16330	-1404	2091	-1168	-163	105	-29	-33	7328	36640	7328	84754589
1190	-16337	-1264	2414	-1180	-202	110	-22	-28	7329	36645	7329	84754589
1026	-16324	-1108	2811	-1228	-200	111	-21	-27	7330	36650	7330	84754607
825	-16456	-940	3238	-1234	-179	107	-27	-34	7331	36655	7331	84754612
659	-16740	-812	3630	-1189	-218	106	-28	-36	7332	36660	7332	84754612
364	-17056	-700	4149	-1140	-389	112	-26	-30	7333	36665	7333	84754612
142	-17240	-650	4516	-1179	-549	112	-26	-30	7334	36670	7334	84754613
166	-17558	-698	4657	-1215	-679	111	-21	-27	7335	36675	7335	84754613
92	-17740	-596	4544	-1152	-886	111	-21	-27	7336	36680	7336	84754623
116	-17870	-582	4474	-1079	-1172	107	-27	-27	7337	36685	7337	84754655
192	-18152	-646	4546	-1034	-1502	107	-27	-27	7338	36690	7338	84754655
172	-18410	-732	4689	-1046	-1852	106	-22	-22	7339	36695	7339	84754655
224	-18640	-872	4886	-1071	-2148	106	-22	-22	7340	36700	7340	84754655
374	-18840	-1054	4976	-1056	-2375	110	-28	-24	7341	36705	7341	84754655
525	-19205	-1018	4803	-1023	-2654	110	-29	-24	7342	36710	7342	84754655
586	-19416	-809	4555	-1005	-2937	111	-31	-23	7343	36715	7343	84754657
528	-19616	-835	4354	-998	-3227	110	-30	-24	7344	36720	7344	84754670
491	-19595	-881	4066	-1046	-3504	106	-24	-28	7345	36725	7345	84754691
352	-19348	-958	3581	-1080	-3744	107	-24	-26	7346	36730	7346	84754691
369	-19289	-772	3012	-1071	-3960	110	-26	-18	7347	36735	7347	84754691
384	-19192	-413	2476	-1037	-4208	110	-26	-19	7348	36740	7348	84754693
287	-19138	144	2103	-1011	-4489	112	-26	-24	7349	36745	7349	84754697
