-12082	-3544	-12797	36	-466	-82	43	27	-11	8732	43660	8732	84761621
-12092	-3527	-12750	26	-471	-66	40	29	-10	8733	43665	8733	84761621
-12102	-3522	-12769	15	-475	-48	35	31	-9	8734	43670	8734	84761621
-12067	-3545	-12849	6	-475	-33	34	27	-13	8735	43675	8735	84761622
-12038	-3537	-12845	0	-471	-13	33	23	-17	8736	43680	8736	84761622
-12004	-3526	-12840	22	-469	-4	36	27	-14	8737	43685	8737	84761627
-11951	-3560	-12873	44	-464	11	38	30	-12	8738	43690	8738	84761640
-11942	-3504	-12897	55	-461	17	33	31	-11	8739	43695	8739	84761654
-11929	-3480	-12880	64	-450	15	29	31	-11	8740	43700	8740	84761660
-11928	-3507	-12860	74	-424	14	31	27	-14	8741	43705	8741	84761660
-11913	-3550	-12870	76	-401	8	32	24	-16	8742	43710	8742	84761660
-11886	-3534	-12904	73	-389	9	34	29	-14	8743	43715	8743	84761660
-11977	-3514	-12871	80	-379	3	36	32	-12	8744	43720	8744	84761660
-12012	-3570	-12892	80	-364	12	33	30	-14	8745	43725	8745	84761660
-11967	-3613	-12870	69	-344	15	32	30	-14	8746	43730	8746	84761669
-11977	-3567	-12792	59	-329	21	34	30	-16	8747	43735	8747	84761697
-11992	-3551	-12764	57	-314	21	34	30	-16	8748	43740	8748	84761710
-12005	-3595	-12778	40	-297	26	31	28	-6	8749	43745	8749	84761711
-12052	-3549	-12783	15	-295	38	30	28	-4	8750	43750	8750	84761712
-12049	-3534	-12777	-9	-281	50	32	30	-11	8751	43755	8751	84761712
-12037	-3456	-12855	12	-255	66	33	31	-15	8752	43760	8752	84761713
-11948	-3468	-12821	84	-230	83	35	29	-16	8753	43765	8753	84761714
-11956	-3473	-12788	165	-204	90	36	28	-16	8754	43770	8754	84761714
-11982	-3541	-12846	225	-197	102	34	30	-13	8755	43775	8755	84761735
-11986	-3556	-12888	251	-204	105	34	30	-12	8756	43780	8756	84761740
-12024	-3578	-12854	236	-205	108	34	32	-15	8757	43785	8757	84761740
-11989	-3670	-12807	185	-209	106	34	32	-16	8758	43790	8758	84761740
-12013	-3746	-12763	112	-214	110	39	30	-14	8759	43795	8759	84761740
-12009	-3794	-12813	27	-209	108	40	30	-14	8760	43800	8760	84761740
-12094	-3760	-12814	-103	-183	122	30	28	-18	8761	43805	8761	84761740
-12040	-3708	-12748	-192	-147	126	30	28	-18	8762	43810	8762	84761741
-12106	-3728	-12850	-233	-103	137	35	31	-15	8763	43815	8763	84761768
-12134	-3680	-12860	-231	-40	129	35	31	-15	8764	43820	8764	84761795
-12110	-3518	-12940	-173	27	124	40	22	-8	8765	43825	8765	84761795
-11996	-3374	-12852	-87	76	115	40	22	-8	8766	43830	8766	84761795
-12012	-3194	-12786	76	97	97	34	22	-12	8767	43835	8767	84761795
-11958	-3254	-12766	245	90	91	34	22	-12	8768	43840	8768	84761795
-11918	-3222	-12785	476	73	80	37	25	-11	8769	43845	8769	84761795
-11903	-3228	-12776	674	56	92	38	25	-11	8770	43850	8770	84761800
-11849	-3227	-12775	850	57	125	41	25	-9	8771	43855	8771	84761824
-11851	-3286	-12824	968	73	165	40	25	-10	8772	43860	8772	84761833
-11750	-3284	-12768	1005	91	238	37	25	-13	8773	43865	8773	84761833
-11746	-3326	-12710	943	92	315	37	25	-13	8774	43870	8774	84761833
-11744	-3390	-12725	831	81	393	38	26	-14	8775	43875	8775	84761833
-11762	-3400	-12741	727	60	443	37	27	-14	8776	43880	8776	84761833
-11721	-3467	-12759	628	47	474	33	29	-13	8777	43885	8777	84761833
-11708	-3588	-12674	501	39	479	33	29	-15	8778	43890	8778	84761848
-11695	-3694	-12675	384	18	453	33	29	-17	8779	43895	8779	84761871
-11662	-3792	-12636	240	-16	417	33	29	-17	8780	43900	8780	84761871
-11654	-3861	-12558	73	-62	375	32	28	-18	8781	43905	8781	84761871
-11656	-3893	-12497	-100	-132	332	33	26	-16	8782	43910	8782	84761871
-11710	-3948	-12408	-261	-232	289	34	22	-14	8783	43915	8783	84761871
-11698	-3951	-12416	-431	-363	250	33	23	-13	8784	43920	8784	84761871
-11657	-3871	-12481	-616	-523	231	31	25	-11	8785	43925	8785	84761871
-11643	-3719	-12516	-775	-643	225	34	26	-10	8786	43930	8786	84761872
-11583	-3463	-12648	-863	-704	255	36	26	-10	8787	43935	8787	84761872
-11562	-3149	-12805	-884	-686	322	37	23	-12	8788	43940	8788	84761872
-11527	-2898	-12830	-870	-627	426	37	21	-13	8789	43945	8789	84761901
-11507	-2739	-12753	-915	-594	564	37	27	-12	8790	43950	8790	84761920
-11546	-2620	-12559	-1015	-611	705	37	31	-11	8791	43955	8791	84761920
-11602	-2588	-12428	-1048	-683	815	33	32	-12	8792	43960	8792	84761920
-11690	-2614	-12494	-904	-762	899	31	33	-13	8793	43965	8793	84761920
-11797	-2680	-12625	-554	-767	952	37	30	-10	8794	43970	8794	84761920
-11781	-2783	-12738	-182	-669	983	39	29	-9	8795	43975	8795	84761920
-11665	-2863	-12701	79	-592	1009	40	30	-10	8796	43980	8796	84761929
-11531	-2969	-12507	145	-625	1024	40	30	-10	8797	43985	8797	84761957
-11606	-3136	-12337	85	-719	1022	34	30	-13	8798	43990	8798	84761963
-11656	-3314	-12256	34	-773	1018	32	30	-14	8799	43995	8799	84761964
-11630	-3494	-12334	46	-805	1014	37	27	-14	8800	44000	8800	84761964
-11544	-3594	-12316	45	-876	1009	38	26	-14	8801	44005	8801	84761964
-11356	-3650	-12084	-49	-1070	984	33	23	-13	8802	44010	8802	84761965
-11426	-3674	-12048	-132	-1382	963	33	23	-13	8803	44015	8803	84761965
-11558	-3586	-12194	-81	-1649	948	28	24	-20	8804	44020	8804	84761965
-11814	-3422	-12624	76	-1778	953	28	24	-20	8805	44025	8805	84761965
-12034	-3148	-12896	221	-1765	990	34	30	-10	8806	44030	8806	84761966
-12138	-2894	-12906	176	-1683	1049	34	30	-10	8807	44035	8807	84761992
-12130	-2698	-12656	24	-1624	1094	32	26	-12	8808	44040	8808	84762011
-12198	-2470	-12638	-60	-1659	1155	32	26	-12	8809	44045	8809	84762012
-12184	-2500	-12626	35	-1693	1209	32	26	-4	8810	44050	8810	84762012
-12400	-2529	-12702	355	-1623	1247	32	28	-6	8811	44055	8811	84762012
-12510	-2616	-12711	645	-1486	1264	34	34	-12	8812	44060	8812	84762012
