564	-16394	-1188	-443	-151	266	113	-17	-31	6574	32870	6574	84750825
570	-16448	-1245	-454	-160	277	104	-22	-24	6575	32875	6575	84750825
564	-16422	-1305	-496	-184	272	105	-21	-25	6576	32880	6576	84750825
565	-16378	-1342	-535	-203	274	111	-17	-31	6577	32885	6577	84750825
546	-16352	-1357	-560	-219	265	112	-18	-30	6578	32890	6578	84750825
542	-16349	-1271	-549	-228	260	114	-20	-26	6579	32895	6579	84750827
536	-16358	-1371	-535	-236	257	113	-20	-27	6580	32900	6580	84750843
532	-16420	-1426	-526	-246	244	109	-19	-29	6581	32905	6581	84750877
496	-16448	-1534	-549	-215	237	109	-19	-29	6582	32910	6582	84750878
456	-16471	-1486	-589	-223	238	109	-19	-31	6583	32915	6583	84750878
486	-16362	-1420	-623	-227	264	108	-22	-29	6584	32920	6584	84750878
519	-16266	-1387	-621	-213	263	107	-27	-25	6585	32925	6585	84750878
496	-16203	-1300	-575	-210	253	107	-23	-27	6586	32930	6586	84750889
490	-16188	-1321	-482	-224	243	108	-16	-30	6587	32935	6587	84750908
499	-16205	-1303	-377	-236	243	108	-16	-30	6588	32940	6588	84750915
475	-16265	-1168	-302	-243	250	109	-15	-31	6589	32945	6589	84750915
512	-16284	-1144	-258	-248	255	110	-16	-32	6590	32950	6590	84750915
517	-16350	-1104	-277	-262	248	114	-20	-34	6591	32955	6591	84750915
512	-16369	-1135	-352	-268	247	112	-20	-32	6592	32960	6592	84750915
505	-16384	-1136	-433	-289	250	108	-20	-30	6593	32965	6593	84750916
468	-16430	-1189	-504	-310	251	109	-21	-28	6594	32970	6594	84750931
458	-16428	-1237	-550	-317	254	111	-23	-25	6595	32975	6595	84750953
457	-16376	-1323	-584	-310	251	109	-24	-27	6596	32980	6596	84750953
467	-16346	-1362	-591	-294	243	107	-25	-31	6597	32985	6597	84750953
480	-16315	-1318	-574	-292	221	110	-24	-30	6598	32990	6598	84750954
513	-16268	-1342	-512	-303	195	114	-22	-28	6599	32995	6599	84750954
541	-16245	-1368	-374	-328	158	114	-23	-28	6600	33000	6600	84750955
520	-16245	-1402	-205	-368	73	113	-23	-27	6601	33005	6601	84750955
483	-16311	-1494	-87	-394	-16	109	-22	-28	6602	33010	6602	84750955
483	-16462	-1566	-2	-414	-91	106	-22	-28	6603	33015	6603	84750959
414	-16593	-1470	77	-414	-145	107	-20	-29	6604	33020	6604	84750979
336	-16664	-1347	196	-388	-152	108	-18	-30	6605	33025	6605	84750992
234	-16720	-1388	331	-344	-146	109	-17	-30	6606	33030	6606	84750992
152	-16645	-1355	409	-262	-143	110	-16	-30	6607	33035	6607	84750992
79	-16499	-1269	448	-119	-122	109	-18	-29	6608	33040	6608	84750992
148	-16373	-1136	494	16	-115	108	-18	-28	6609	33045	6609	84750993
245	-16329	-1143	593	89	-128	110	-17	-29	6610	33050	6610	84750993
346	-16369	-1189	722	108	-153	111	-17	-29	6611	33055	6611	84751023
473	-16426	-1337	801	93	-163	110	-18	-27	6612	33060	6612	84751030
551	-16529	-1565	793	78	-185	110	-18	-26	6613	33065	6613	84751030
668	-16676	-1709	727	47	-215	105	-20	-28	6614	33070	6614	84751031
803	-16739	-1774	620	10	-255	102	-22	-30	6615	33075	6615	84751031
899	-16683	-1798	514	-38	-295	103	-21	-28	6616	33080	6616	84751031
939	-16639	-1823	440	-105	-348	104	-20	-26	6617	33085	6617	84751031
883	-16638	-1718	439	-165	-397	108	-21	-24	6618	33090	6618	84751031
722	-16556	-1612	464	-196	-437	109	-21	-23	6619	33095	6619	84751059
686	-16608	-1528	572	-208	-468	112	-18	-26	6620	33100	6620	84751067
563	-16645	-1454	727	-216	-503	113	-17	-27	6621	33105	6621	84751067
486	-16629	-1315	743	-115	-496	114	-23	-26	6622	33110	6622	84751067
444	-16568	-1185	775	14	-486	114	-24	-26	6623	33115	6623	84751068
367	-16682	-1253	1038	72	-535	116	-23	-22	6624	33120	6624	84751068
370	-16632	-1474	1235	122	-629	117	-23	-21	6625	33125	6625	84751068
418	-16354	-1290	992	327	-621	108	-22	-26	6626	33130	6626	84751077
566	-16286	-1016	1111	493	-535	108	-22	-26	6627	33135	6627	84751108
676	-16406	-1010	1539	480	-553	109	-23	-31	6628	33140	6628	84751108
826	-16538	-1256	1750	389	-713	109	-23	-31	6629	33145	6629	84751108
698	-16566	-1254	1735	377	-811	112	-20	-26	6630	33150	6630	84751108
656	-16610	-1214	1734	415	-766	112	-20	-26	6631	33155	6631	84751108
756	-16608	-1080	1752	421	-686	108	-18	-28	6632	33160	6632	84751108
884	-16534	-1016	1766	414	-701	108	-18	-28	6633	33165	6633	84751108
811	-16451	-1062	1883	361	-812	107	-21	-25	6634	33170	6634	84751116
808	-16528	-1094	2012	304	-859	106	-21	-25	6635	33175	6635	84751151
820	-16656	-996	2089	268	-876	104	-20	-26	6636	33180	6636	84751164
745	-16902	-865	2130	256	-891	104	-22	-27	6637	33185	6637	84751164
718	-17060	-848	2182	259	-938	106	-30	-30	6638	33190	6638	84751164
522	-17274	-844	2227	248	-1015	106	-30	-30	6639	33195	6639	84751165
392	-17294	-584	2178	240	-1097	107	-27	-25	6640	33200	6640	84751166
202	-17396	-394	2072	267	-1145	107	-27	-25	6641	33205	6641	84751167
206	-17374	-250	2101	317	-1249	106	-24	-26	6642	33210	6642	84751168
182	-17351	-158	2172	339	-1344	106	-25	-25	6643	33215	6643	84751174
235	-17432	-34	2198	360	-1462	104	-30	-20	6644	33220	6644	84751194
243	-17516	-124	2236	394	-1606	105	-28	-20	6645	33225	6645	84751194
344	-17530	-200	2295	423	-1759	108	-20	-22	6646	33230	6646	84751194
478	-17572	-226	2343	435	-1901	107	-19	-22	6647	33235	6647	84751194
634	-17604	-260	2332	442	-2027	105	-17	-21	6648	33240	6648	84751194
798	-17535	-392	2294	421	-2149	105	-18	-22	6649	33245	6649	84751194
939	-17470	-386	2221	399	-2291	105	-23	-25	6650	33250	6650	84751194
1034	-17402	-324	2144	420	-2453	103	-23	-23	6651	33255	6651	84751194
1075	-17402	-400	2143	430	-2572	101	-23	-21	6652	33260	6652	84751202
1046	-17494	-584	2184	509	-2703	104	-24	-21	6653	33265	6653	84751220
891	-17593	-622	2209	739	-2855	109	-25	-21	6654	33270	6654	84751231
785	-17696	-422	2188	1079	-2996	106	-23	-20	6655	33275	6655	84751232
793	-17779	-172	2153	1359	-3118	101	-21	-19	6656	33280	6656	84751232
863	-17869	-118	2121	1432	-3174	104	-23	-18	6657	33285	6657	84751232
1052	-17981	0	1998	1368	-3212	108	-26	-16	6658	33290	6658	84751233
1201	-17994	236	1759	1297	-3306	106	-25	-18	6659	33295	6659	84751234
1294	-17909	517	1633	1218	-3426	105	-25	-19	6660	33300	6660	84751254
1326	-17887	728	1684	1082	-3531	102	-27	-16	6661	33305	6661	84751267
1296	-17947	912	1788	896	-3629	101	-29	-15	6662	33310	6662	84751267
1262	-18011	1088	1885	695	-3730	102	-30	-18	6663	33315	6663	84751267
1244	-18094	1101	2060	507	-3850	103	-31	-19	6664	33320	6664	84751267
1222	-18267	924	2338	342	-3987	101	-29	-18	6665	33325	6665	84751268
1238	-18509	718	2532	181	-4110	99	-27	-17	6666	33330	6666	84751268
1313	-18705	402	2562	-9	-4247	101	-28	-17	6667	33335	6667	84751312
1430	-18871	-26	2594	-228	-4438	103	-29	-17	6668	33340	6668	84751347
1578	-18917	-514	2588	-449	-4683	102	-30	-15	6669	33345	6669	84751350
1617	-18937	-899	2457	-621	-4953	102	-30	-14	6670	33350	6670	84751350
1685	-18969	-1020	2244	-741	-5280	100	-29	-12	6671	33355	6671	84751350
1774	-19193	-875	1969	-828	-5650	99	-29	-11	6672	33360	6672	84751350
1758	-19540	-665	1669	-889	-6049	96	-34	-10	6673	33365	6673	84751350
1630	-19720	-476	1444	-928	-6422	94	-38	-10	6674	33370	6674	84751350
1434	-19593	-260	1246	-908	-6754	93	-34	-12	6675	33375	6675	84751392
1403	-19114	-154	1074	-765	-6939	92	-32	-12	6676	33380	6676	84751406
1502	-18731	-2	1066	-542	-7095	91	-33	-6	6677	33385	6677	84751406
1624	-18300	390	1154	-331	-7327	91	-33	-5	6678	33390	6678	84751406
1859	-17989	610	1310	-225	-7555	92	-34	-12	6679	33395	6679	84751406
2086	-17790	836	1559	-217	-7746	92	-34	-14	6680	33400	6680	84751406
2199	-17557	956	1850	-214	-7933	91	-35	-12	6681	33405	6681	84751406
2379	-17303	1025	2134	-220	-8092	91	-35	-11	6682	33410	6682	84751406
2544	-17170	1024	2364	-248	-8278	89	-33	-13	6683	33415	6683	84751406
2606	-17156	1370	2346	-329	-8450	89	-33	-13	6684	33420	6684	84751406
2760	-17340	1604	2367	-425	-8621	89	-37	-11	6685	33425	6685	84751406
2788	-17586	1632	2623	-564	-8772	89	-37	-11	6686	33430	6686	84751406
2716	-17806	1487	2854	-712	-8902	84	-42	-6	6687	33435	6687	84751407
2720	-18109	1269	2898	-899	-9029	83	-43	-5	6688	33440	6688	84751414
2807	-18344	1321	2714	-1061	-9131	81	-37	-3	6689	33445	6689	84751416
2786	-18341	1362	2518	-1190	-9204	80	-36	-2	6690	33450	6690	84751416
2970	-18175	1411	2491	-1329	-9258	79	-42	-6	6691	33455	6691	84751425
3244	-17868	1490	2502	-1536	-9334	79	-43	-7	6692	33460	6692	84751447
3346	-17520	1850	2590	-1751	-9412	79	-43	-5	6693	33465	6693	84751447
3436	-17382	2150	2889	-2016	-9502	79	-43	-5	6694	33470	6694	84751447
3538	-17454	2230	3273	-2277	-9635	75	-37	-1	6695	33475	6695	84751448
3630	-17586	2392	3536	-2484	-9777	75	-37	-1	6696	33480	6696	84751448
3780	-17798	2580	3702	-2707	-9958	78	-40	-2	6697	33485	6697	84751448
3998	-18100	2536	3905	-2958	-10160	78	-40	-2	6698	33490	6698	84751449
4220	-18399	2186	3846	-3250	-10342	75	-45	-1	6699	33495	6699	84751449
4480	-18665	1900	3689	-3503	-10512	72	-49	-1	6700	33500	6700	84751449
4839	-18770	1819	3145	-3605	-10660	69	-47	-1	6701	33505	6701	84751456
5000	-18746	1538	2620	-3734	-10920	68	-47	0	6702	33510	6702	84751484
5146	-18689	1336	2139	-3916	-11218	66	-46	6	6703	33515	6703	84751484
5186	-18596	1241	1571	-4047	-11435	65	-46	5	6704	33520	6704	84751484
5279	-18591	1321	1009	-4128	-11544	62	-48	2	6705	33525	6705	84751485
5275	-18432	1301	575	-4210	-11678	62	-48	2	6706	33530	6706	84751485
5339	-18190	1182	228	-4316	-11848	60	-48	4	6707	33535	6707	84751485
5366	-17982	1219	-121	-4419	-11991	60	-49	4	6708	33540	6708	84751486
5414	-17766	1247	-398	-4487	-12107	60	-52	2	6709	33545	6709	84751488
5435	-17529	1166	-532	-4557	-12216	60	-52	2	6710	33550	6710	84751504
5496	-17210	1025	-668	-4628	-12359	59	-53	3	6711	33555	6711	84751521
5601	-16877	809	-820	-4665	-12507	57	-53	3	6712	33560	6712	84751521
5712	-16508	714	-1023	-4636	-12662	50	-54	2	6713	33565	6713	84751521
5867	-16290	657	-1219	-4576	-12811	49	-54	1	6714	33570	6714	84751521
6077	-16053	700	-1247	-4541	-12970	44	-56	-2	6715	33575	6715	84751522
6299	-15730	598	-1019	-4526	-13059	46	-56	-2	6716	33580	6716	84751522
6426	-15398	752	-800	-4541	-13078	50	-54	0	6717	33585	6717	84751525
6466	-15206	1009	-641	-4550	-13110	49	-53	2	6718	33590	6718	84751543
6456	-15046	983	-299	-4545	-13197	48	-52	6	6719	33595	6719	84751565
6399	-15003	776	92	-4600	-13283	46	-58	7	6720	33600	6720	84751565
6372	-15009	683	244	-4671	-13341	42	-66	8	6721	33605	6721	84751566
6464	-15004	586	262	-4653	-13372	42	-63	6	6722	33610	6722	84751566
6603	-14925	386	324	-4589	-13410	42	-58	4	6723	33615	6723	84751566
6750	-14801	379	298	-4589	-13446	40	-60	3	6724	33620	6724	84751567
6894	-14713	451	138	-4643	-13479	37	-63	1	6725	33625	6725	84751582
6935	-14746	402	131	-4701	-13529	36	-61	5	6726	33630	6726	84751596
6888	-14763	281	174	-4798	-13574	35	-59	7	6727	33635	6727	84751596
6837	-14718	68	42	-4870	-13611	36	-57	5	6728	33640	6728	84751596
6886	-14541	-180	-225	-4863	-13610	36	-56	4	6729	33645	6729	84751596
7005	-14248	-270	-590	-4830	-13578	29	-61	5	6730	33650	6730	84751597
7127	-13970	7	-1035	-4764	-13555	25	-65	5	6731	33655	6731	84751597
7330	-13673	358	-1318	-4695	-13562	26	-64	3	6732	33660	6732	84751601
7452	-13306	146	-1257	-4701	-13560	27	-63	1	6733	33665	6733	84751630
7568	-12836	-332	-1166	-4744	-13496	23	-65	0	6734	33670	6734	84751640
7690	-12404	-386	-1351	-4688	-13411	22	-66	0	6735	33675	6735	84751640
7807	-12166	-136	-1618	-4557	-13351	18	-68	-2	6736	33680	6736	84751640
7946	-11979	113	-1669	-4462	-13329	17	-69	-3	6737	33685	6737	84751641
8110	-11768	92	-1468	-4431	-13315	18	-68	1	6738	33690	6738	84751641
8191	-11499	-136	-1154	-4484	-13246	18	-68	4	6739	33695	6739	84751641
8298	-11259	-339	-967	-4543	-13094	18	-68	-1	6740	33700	6740	84751653
8446	-11095	-427	-876	-4515	-12898	18	-68	-4	6741	33705	6741	84751667
8557	-11214	-328	-777	-4430	-12719	17	-71	-4	6742	33710	6742	84751671
8525	-11370	-207	-685	-4402	-12640	16	-72	-4	6743	33715	6743	84751671
8515	-11388	-452	-582	-4401	-12570	15	-66	0	6744	33720	6744	84751671
8591	-11192	-822	-625	-4370	-12433	15	-65	1	6745	33725	6745	84751671
8712	-10962	-1007	-882	-4263	-12284	12	-67	-1	6746	33730	6746	84751671
8928	-10761	-1007	-1278	-4105	-12170	11	-67	-1	6747	33735	6747	84751672
9030	-10620	-1078	-1628	-3973	-12100	10	-69	-3	6748	33740	6748	84751692
9270	-10445	-1279	-1861	-3897	-12026	10	-70	-4	6749	33745	6749	84751705
9428	-10064	-1546	-2125	-3799	-11879	9	-71	-5	6750	33750	6750	84751707
9634	-9658	-1514	-2432	-3639	-11705	9	-71	-5	6751	33755	6751	84751707
9758	-9396	-1302	-2617	-3457	-11508	5	-63	-1	6752	33760	6752	84751708
9844	-9446	-1124	-2640	-3305	-11302	5	-63	-1	6753	33765	6753	84751708
9922	-9234	-1128	-2486	-3242	-11074	-6	-70	-6	6754	33770	6754	84751708
9956	-9014	-1526	-2294	-3217	-10814	-6	-70	-6	6755	33775	6755	84751715
10034	-8966	-1568	-2317	-3083	-10526	2	-74	-4	6756	33780	6756	84751745
10126	-8806	-1386	-2540	-2833	-10267	2	-74	-4	6757	33785	6757	84751745
10154	-8746	-1098	-2618	-2543	-10066	-5	-71	-3	6758	33790	6758	84751745
10340	-8768	-813	-2407	-2325	-9842	-4	-72	-3	6759	33795	6759	84751746
10319	-8716	-758	-2143	-2207	-9617	2	-74	-2	6760	33800	6760	84751746
10332	-8664	-866	-1922	-2141	-9394	2	-74	-2	6761	33805	6761	84751746
10418	-8514	-1234	-1893	-2084	-9093	-3	-71	3	6762	33810	6762	84751753
10518	-8398	-1712	-1973	-1963	-8846	-3	-71	3	6763	33815	6763	84751784
10738	-8428	-1338	-2040	-1698	-8700	-2	-72	-4	6764	33820	6764	84751784
10878	-8484	-912	-2035	-1463	-8581	-2	-72	-4	6765	33825	6765	84751784
11038	-8562	-870	-1729	-1464	-8383	-3	-69	-5	6766	33830	6766	84751784
11217	-8477	-1264	-1387	-1612	-8055	-4	-70	-5	6767	33835	6767	84751784
11226	-8478	-1484	-1446	-1604	-7798	-10	-74	-6	6768	33840	6768	84751784
11298	-8296	-1653	-1657	-1506	-7597	-10	-74	-6	6769	33845	6769	84751786
11410	-8197	-1658	-1846	-1464	-7437	-10	-72	-6	6770	33850	6770	84751798
11522	-8040	-1794	-2062	-1468	-7255	-10	-73	-6	6771	33855	6771	84751820
11624	-7913	-1850	-2292	-1434	-7042	-12	-76	-4	6772	33860	6772	84751821
11674	-7810	-1861	-2471	-1329	-6824	-13	-75	-5	6773	33865	6773	84751821
11630	-7793	-1443	-2578	-1200	-6588	-15	-73	-11	6774	33870	6774	84751822
11533	-7924	-1252	-2412	-1119	-6315	-14	-74	-10	6775	33875	6775	84751822
11470	-7926	-1316	-2008	-1131	-5933	-11	-75	-7	6776	33880	6776	84751823
11475	-7804	-1556	-1774	-1108	-5542	-11	-74	-8	6777	33885	6777	84751830
11562	-7661	-1656	-1674	-949	-5187	-11	-73	-9	6778	33890	6778	84751845
11634	-7620	-1414	-1545	-715	-4897	-13	-71	-10	6779	33895	6779	84751851
11756	-7529	-1242	-1269	-600	-4647	-15	-69	-11	6780	33900	6780	84751851
11888	-7546	-1314	-887	-622	-4412	-14	-69	-8	6781	33905	6781	84751851
12094	-7712	-1501	-572	-657	-4178	-12	-70	-4	6782	33910	6782	84751851
12278	-7898	-1554	-328	-644	-3952	-13	-72	-4	6783	33915	6783	84751852
12391	-8042	-1625	-158	-663	-3775	-13	-73	-3	6784	33920	6784	84751852
12505	-8094	-1806	-130	-730	-3632	-14	-73	-4	6785	33925	6785	84751868
12589	-8134	-1923	-216	-794	-3483	-15	-73	-5	6786	33930	6786	84751883
12649	-8180	-1861	-422	-822	-3326	-17	-72	-9	6787	33935	6787	84751883
12694	-8262	-1745	-641	-825	-3191	-20	-70	-14	6788	33940	6788	84751884
12685	-8357	-1729	-764	-855	-3038	-20	-72	-10	6789	33945	6789	84751884
12752	-8366	-1874	-891	-917	-2831	-19	-75	-5	6790	33950	6790	84751884
12834	-8163	-2101	-1247	-916	-2595	-20	-75	-5	6791	33955	6791	84751893
12895	-7936	-2124	-1737	-814	-2418	-20	-74	-4	6792	33960	6792	84751913
12950	-7825	-1940	-2117	-739	-2298	-16	-77	-6	6793	33965	6793	84751922
12940	-7792	-1747	-2333	-718	-2156	-13	-79	-7	6794	33970	6794	84751922
12922	-7738	-1746	-2374	-706	-1944	-17	-75	-8	6795	33975	6795	84751922
12924	-7716	-1797	-2347	-690	-1688	-19	-73	-9	6796	33980	6796	84751923
12835	-7724	-1690	-2365	-667	-1448	-17	-75	-7	6797	33985	6797	84751927
12744	-7738	-1604	-2333	-601	-1249	-16	-76	-6	6798	33990	6798	84751951
12716	-7756	-1617	-2128	-528	-1066	-17	-74	-5	6799	33995	6799	84751972
12682	-7876	-1609	-1884	-479	-835	-18	-72	-4	6800	34000	6800	84751976
12643	-8133	-1496	-1761	-427	-653	-23	-74	-7	6801	34005	6801	84751978
12761	-8385	-1492	-1527	-386	-502	-24	-74	-8	6802	34010	6802	84751978
12832	-8688	-1559	-1239	-437	-372	-20	-72	-9	6803	34015	6803	84751979
12850	-8851	-1604	-1055	-522	-252	-19	-71	-9	6804	34020	6804	84751980
12863	-8892	-1582	-905	-558	-150	-21	-73	-4	6805	34025	6805	84752002
12860	-8811	-1699	-756	-579	-57	-21	-73	-3	6806	34030	6806	84752008
12890	-8750	-1850	-711	-623	-25	-16	-68	-5	6807	34035	6807	84752008
12938	-8642	-1672	-775	-676	-59	-15	-67	-5	6808	34040	6808	84752008
12894	-8666	-1726	-760	-715	-74	-18	-70	-8	6809	34045	6809	84752008
12929	-8736	-1673	-723	-762	-87	-18	-70	-8	6810	34050	6810	84752008
12910	-8891	-1584	-743	-769	-104	-18	-70	-6	6811	34055	6811	84752008
12880	-9022	-1521	-797	-735	-130	-18	-70	-6	6812	34060	6812	84752008
12770	-9224	-1505	-805	-714	-123	-16	-70	-9	6813	34065	6813	84752029
12734	-9321	-1621	-879	-714	-54	-16	-70	-10	6814	34070	6814	84752042
12722	-9307	-1719	-1068	-650	22	-18	-72	-7	6815	34075	6815	84752044
12776	-9260	-1792	-1275	-526	44	-18	-72	-6	6816	34080	6816	84752044
