444	-16348	-1292	114	-389	141	109	-21	-25	8033	40165	8033	84758142
496	-16290	-1256	98	-381	132	110	-22	-32	8034	40170	8034	84758142
586	-16296	-1356	112	-406	108	110	-22	-32	8035	40175	8035	84758142
628	-16374	-1430	149	-427	43	106	-18	-26	8036	40180	8036	84758142
564	-16432	-1376	167	-457	25	106	-18	-26	8037	40185	8037	84758142
462	-16394	-1406	194	-560	48	108	-20	-26	8038	40190	8038	84758142
426	-16456	-1566	257	-578	124	108	-20	-26	8039	40195	8039	84758142
450	-16460	-1468	240	-464	124	117	-23	-25	8040	40200	8040	84758143
502	-16402	-1186	254	-431	80	117	-23	-25	8041	40205	8041	84758143
416	-16510	-1128	514	-511	74	110	-20	-26	8042	40210	8042	84758160
293	-16547	-1075	767	-531	107	110	-21	-26	8043	40215	8043	84758182
182	-16604	-892	905	-502	126	110	-26	-26	8044	40220	8044	84758182
123	-16528	-741	1012	-454	112	110	-25	-25	8045	40225	8045	84758182
66	-16537	-683	1193	-426	104	110	-22	-22	8046	40230	8046	84758182
-6	-16544	-578	1408	-435	89	110	-22	-22	8047	40235	8047	84758182
-16	-16538	-540	1742	-438	57	106	-28	-24	8048	40240	8048	84758182
-80	-16508	-618	2122	-476	35	106	-28	-24	8049	40245	8049	84758182
-11	-16515	-845	2509	-571	10	106	-22	-30	8050	40250	8050	84758239
157	-16690	-1140	2697	-662	-37	106	-22	-29	8051	40255	8051	84758239
337	-16939	-1225	2711	-726	-115	106	-20	-24	8052	40260	8052	84758242
516	-17007	-1260	2576	-803	-201	108	-20	-24	8053	40265	8053	84758252
612	-17037	-1194	2434	-902	-281	114	-22	-24	8054	40270	8054	84758259
737	-16997	-1030	2483	-1020	-379	114	-22	-22	8055	40275	8055	84758261
692	-16779	-801	2674	-1132	-528	112	-20	-16	8056	40280	8056	84758263
590	-16634	-686	2913	-1280	-609	111	-20	-18	8057	40285	8057	84758264
577	-16671	-512	3193	-1362	-605	108	-22	-26	8058	40290	8058	84758269
475	-16812	-197	3505	-1341	-691	106	-19	-24	8059	40295	8059	84758284
350	-17011	184	3824	-1294	-821	104	-14	-20	8060	40300	8060	84758284
187	-17285	451	4121	-1236	-909	106	-16	-19	8061	40305	8061	84758284
53	-17525	630	4327	-1195	-955	108	-18	-18	8062	40310	8062	84758284
-25	-17751	608	4432	-1186	-1008	106	-20	-19	8063	40315	8063	84758284
-75	-17984	605	4408	-1148	-1129	103	-23	-21	8064	40320	8064	84758285
-74	-18164	678	4262	-1063	-1311	107	-21	-19	8065	40325	8065	84758301
0	-18452	527	4096	-1001	-1514	113	-17	-17	8066	40330	8066	84758324
126	-18613	319	3959	-962	-1729	109	-17	-18	8067	40335	8067	84758324
196	-18705	186	3781	-955	-1951	107	-17	-19	8068	40340	8068	84758325
266	-18885	134	3552	-963	-2179	112	-20	-16	8069	40345	8069	84758325
362	-19146	82	3362	-961	-2431	116	-22	-14	8070	40350	8070	84758325
451	-19266	22	3211	-974	-2694	112	-25	-16	8071	40355	8071	84758325
514	-19229	-6	3067	-1023	-2932	108	-28	-18	8072	40360	8072	84758325
535	-19116	-32	2921	-1105	-3122	111	-26	-17	8073	40365	8073	84758326
529	-18944	-103	2758	-1175	-3321	115	-23	-15	8074	40370	8074	84758326
561	-18799	-98	2614	-1210	-3636	113	-24	-14	8075	40375	8075	84758326
661	-18736	39	2554	-1235	-3948	110	-24	-12	8076	40380	8076	84758327
661	-18644	150	2558	-1292	-4151	108	-23	-11	8077	40385	8077	84758327
722	-18655	281	2576	-1357	-4307	107	-23	-11	8078	40390	8078	84758351
