-14224	-200	9198	-207	48	-150	28	244	206	6379	31895	6379	75760756
-14218	-200	9108	-232	65	-154	28	244	206	6380	31900	6380	75760758
-14256	-290	9146	-232	77	-161	27	247	203	6381	31905	6381	75760758
-14286	-322	9164	-249	74	-161	27	247	203	6382	31910	6382	75760759
-14298	-338	9142	-266	88	-145	5	237	207	6383	31915	6383	75760759
-14302	-394	9112	-288	130	-149	5	237	207	6384	31920	6384	75760759
-14240	-426	8994	-286	113	-165	26	244	206	6385	31925	6385	75760760
-14320	-518	9090	-312	80	-164	26	244	206	6386	31930	6386	75760761
-14332	-476	9036	-325	82	-161	26	242	204	6387	31935	6387	75760804
-14368	-564	8904	-338	80	-148	26	242	204	6388	31940	6388	75760825
-14350	-562	9032	-331	107	-128	21	243	203	6389	31945	6389	75760826
-14338	-632	9042	-281	162	-96	21	243	203	6390	31950	6390	75760826
-14434	-568	9072	-304	217	-75	22	242	204	6391	31955	6391	75760826
-14456	-568	8918	-324	158	-73	22	242	204	6392	31960	6392	75760827
-14464	-564	8952	-329	91	-60	17	243	209	6393	31965	6393	75760827
-14438	-570	8950	-318	97	-44	17	243	209	6394	31970	6394	75760828
-14498	-534	8922	-292	150	-37	21	245	201	6395	31975	6395	75760828
-14514	-588	8964	-306	98	-37	21	245	201	6396	31980	6396	75760828
-14538	-504	8952	-307	61	-36	16	244	208	6397	31985	6397	75760829
-14482	-516	8980	-302	3	-36	16	244	208	6398	31990	6398	75760829
-14558	-496	9050	-278	-4	-24	18	240	200	6399	31995	6399	75760829
-14496	-484	8952	-280	-48	-10	18	240	200	6400	32000	6400	75760830
-14468	-492	8994	-265	-81	-32	25	237	209	6401	32005	6401	75760830
-14496	-486	8870	-248	-76	-39	25	237	209	6402	32010	6402	75760830
-14502	-488	8926	-233	-81	-28	22	238	208	6403	32015	6403	75760855
-14556	-514	8910	-235	-84	-69	22	238	208	6404	32020	6404	75760882
-14508	-488	9010	-224	-91	-71	20	236	206	6405	32025	6405	75760883
-14488	-486	8886	-222	-107	-78	20	236	206	6406	32030	6406	75760884
-14480	-510	8948	-226	-156	-92	22	244	206	6407	32035	6407	75760885
-14496	-480	8972	-212	-185	-125	22	244	206	6408	32040	6408	75760886
-14470	-536	8960	-231	-196	-112	22	240	204	6409	32045	6409	75760886
-14444	-510	9050	-222	-205	-111	22	240	204	6410	32050	6410	75760886
-14416	-514	8942	-217	-244	-104	26	246	208	6411	32055	6411	75760887
-14458	-562	8908	-209	-257	-100	26	246	208	6412	32060	6412	75760888
-14426	-536	8944	-210	-277	-94	20	238	208	6413	32065	6413	75760888
-14438	-518	8960	-216	-315	-91	20	238	208	6414	32070	6414	75760920
-14406	-484	9004	-208	-326	-74	18	242	202	6415	32075	6415	75760923
-14368	-474	9026	-196	-332	-59	18	242	202	6416	32080	6416	75760924
-14310	-424	9026	-197	-360	-63	22	240	206	6417	32085	6417	75760925
-14284	-432	8986	-187	-375	-50	22	240	206	6418	32090	6418	75760926
-14312	-476	9050	-187	-390	-29	11	237	209	6419	32095	6419	75760927
-14242	-412	9098	-181	-411	-11	11	237	209	6420	32100	6420	75760928
-14204	-410	9100	-183	-427	-14	25	243	209	6421	32105	6421	75760930
-14206	-396	9186	-191	-446	-9	25	243	209	6422	32110	6422	75760931
-14262	-394	9176	-171	-395	1	20	240	208	6423	32115	6423	75760932
-14284	-382	9210	-166	-384	11	20	240	208	6424	32120	6424	75760934
-14244	-314	9208	-171	-365	2	17	239	205	6425	32125	6425	75761021
-14244	-314	9286	-158	-342	-9	17	239	205	6426	32130	6426	75761023
-14240	-330	9244	-155	-311	-16	26	246	208	6427	32135	6427	75761023
-14244	-416	9290	-146	-292	-5	26	246	208	6428	32140	6428	75761024
-14166	-334	9276	-120	-253	-6	28	240	206	6429	32145	6429	75761024
-14226	-296	9258	-107	-234	-4	28	240	206	6430	32150	6430	75761025
-14240	-348	9226	-112	-225	-2	21	239	203	6431	32155	6431	75761026
-14250	-352	9282	-86	-199	-14	21	239	203	6432	32160	6432	75761026
-14162	-352	9266	-64	-184	-17	24	242	204	6433	32165	6433	75761026
-14216	-336	9230	-72	-172	-12	24	242	204	6434	32170	6434	75761027
-14254	-330	9312	-62	-138	-12	19	239	211	6435	32175	6435	75761066
-14246	-314	9198	-36	-169	-4	19	239	211	6436	32180	6436	75761067
-14292	-332	9198	-32	-174	-24	18	246	202	6437	32185	6437	75761068
-14198	-322	9224	-39	-199	-23	18	246	202	6438	32190	6438	75761069
-14254	-350	9310	-59	-218	-12	25	247	203	6439	32195	6439	75761069
-14270	-326	9236	-69	-230	-8	25	247	203	6440	32200	6440	75761070
-14210	-304	9282	-86	-215	-3	15	243	209	6441	32205	6441	75761070
-14226	-332	9206	-102	-190	15	15	243	209	6442	32210	6442	75761071
-14238	-336	9256	-93	-176	16	26	248	204	6443	32215	6443	75761071
-14260	-354	9150	-112	-164	15	26	248	204	6444	32220	6444	75761072
-14236	-300	9162	-125	-154	24	25	239	207	6445	32225	6445	75761072
-14316	-330	9228	-122	-134	17	25	239	207	6446	32230	6446	75761073
-14338	-368	9208	-125	-121	12	20	244	210	6447	32235	6447	75761074
-14260	-376	9168	-111	-133	20	20	244	210	6448	32240	6448	75761075
-14368	-352	9172	-120	-142	13	23	249	205	6449	32245	6449	75761075
-14360	-364	9140	-118	-147	32	23	249	205	6450	32250	6450	75761076
-14348	-362	9190	-116	-163	35	21	245	201	6451	32255	6451	75761077
-14308	-368	9194	-111	-166	26	21	245	201	6452	32260	6452	75761078
-14294	-420	9136	-106	-154	38	20	242	208	6453	32265	6453	75761079
-14258	-378	9194	-112	-165	55	20	242	208	6454	32270	6454	75761079
-14256	-342	9088	-104	-143	56	21	237	207	6455	32275	6455	75761080
-14316	-372	9216	-124	-146	58	21	237	207	6456	32280	6456	75761081
-14330	-418	9236	-120	-141	69	22	244	206	6457	32285	6457	75761087
-14342	-392	9226	-115	-138	62	22	244	206	6458	32290	6458	75761117
-14264	-358	9156	-108	-145	54	20	244	210	6459	32295	6459	75761121
-14290	-424	9314	-87	-131	50	20	244	210	6460	32300	6460	75761131
-14236	-422	9234	-77	-108	47	23	245	213	6461	32305	6461	75761131
-14214	-390	9088	-69	-109	39	23	245	213	6462	32310	6462	75761168
-14218	-384	9140	-71	-80	30	20	248	210	6463	32315	6463	75761168
-14272	-398	9164	-55	-56	24	20	248	210	6464	32320	6464	75761169
-14220	-306	9126	-53	-46	24	23	245	207	6465	32325	6465	75761169
-14258	-376	9132	-41	-40	17	23	245	207	6466	32330	6466	75761170
-14274	-346	9122	-41	-31	-4	19	241	205	6467	32335	6467	75761170
-14266	-408	9184	-40	-26	-7	19	241	205	6468	32340	6468	75761170
-14334	-374	9114	-18	14	1	19	247	205	6469	32345	6469	75761171
-14228	-352	9056	-40	-6	-5	19	247	205	6470	32350	6470	75761171
-14304	-398	9128	-32	-35	-8	21	249	207	6471	32355	6471	75761219
-14280	-338	9136	-1	-42	-2	21	249	207	6472	32360	6472	75761219
-14276	-310	9096	-51	-51	9	25	241	205	6473	32365	6473	75761220
