-10078	1718	-14798	-41	-184	-85	-125	105	-141	10939	54695	10939	75783380
-10166	1800	-14862	-75	-169	-101	-122	100	-150	10940	54700	10940	75783380
-10186	1826	-14826	-60	-159	-93	-122	100	-150	10941	54705	10941	75783381
-10076	1806	-14900	-58	-107	-89	-123	99	-149	10942	54710	10942	75783382
-10048	1810	-14712	-47	-133	-70	-123	99	-149	10943	54715	10943	75783414
-10062	1810	-14750	-18	-161	-48	-119	103	-143	10944	54720	10944	75783420
-10086	1718	-14804	-50	-178	-56	-119	103	-143	10945	54725	10945	75783435
-10068	1752	-14842	-76	-137	-52	-120	106	-144	10946	54730	10946	75783436
-10044	1728	-14834	-83	-117	-44	-120	106	-144	10947	54735	10947	75783437
-10020	1712	-14832	-16	-126	-26	-115	107	-147	10948	54740	10948	75783438
-9988	1634	-14884	-44	-162	-14	-115	107	-147	10949	54745	10949	75783439
-9940	1688	-14894	-27	-183	-13	-115	103	-139	10950	54750	10950	75783440
-9864	1652	-14992	-53	-209	-19	-115	103	-139	10951	54755	10951	75783441
-9858	1496	-14962	-78	-246	-19	-116	100	-144	10952	54760	10952	75783443
-9828	1498	-14974	-59	-251	-27	-116	100	-144	10953	54765	10953	75783444
-9884	1396	-14986	-55	-248	-39	-120	98	-138	10954	54770	10954	75783493
-9894	1354	-15022	25	-260	-57	-120	98	-138	10955	54775	10955	75783521
-9866	1358	-15032	101	-247	-104	-117	103	-139	10956	54780	10956	75783522
-9800	1360	-14996	146	-239	-116	-117	103	-139	10957	54785	10957	75783522
-9900	1292	-15032	210	-230	-155	-115	105	-141	10958	54790	10958	75783523
-9982	1360	-15008	267	-170	-176	-115	105	-141	10959	54795	10959	75783523
-9956	1314	-15088	298	-78	-205	-115	103	-139	10960	54800	10960	75783524
-9994	1342	-14918	307	-30	-218	-115	103	-139	10961	54805	10961	75783524
-9978	1402	-14758	308	48	-234	-119	107	-139	10962	54810	10962	75783525
-10042	1498	-14552	325	91	-255	-119	107	-139	10963	54815	10963	75783525
-10030	1556	-14628	328	119	-261	-122	104	-140	10964	54820	10964	75783526
-10028	1700	-14586	350	120	-254	-122	104	-140	10965	54825	10965	75783526
-9972	1798	-14460	355	109	-239	-118	104	-142	10966	54830	10966	75783527
-10072	1830	-14532	323	102	-221	-118	104	-142	10967	54835	10967	75783527
-10054	1884	-14586	262	39	-199	-117	105	-145	10968	54840	10968	75783528
-9988	1900	-14588	179	-34	-163	-117	105	-145	10969	54845	10969	75783528
-10006	1868	-14774	64	-144	-113	-119	105	-143	10970	54850	10970	75783576
-9948	1706	-14808	-10	-192	-77	-119	105	-143	10971	54855	10971	75783576
-9902	1630	-14844	-118	-305	-50	-115	107	-145	10972	54860	10972	75783577
-9966	1554	-14978	-204	-419	-1	-115	107	-145	10973	54865	10973	75783577
-9960	1466	-15034	-233	-446	27	-116	100	-144	10974	54870	10974	75783577
-9944	1452	-15082	-288	-487	56	-116	100	-144	10975	54875	10975	75783578
-9914	1482	-15090	-286	-501	91	-115	109	-143	10976	54880	10976	75783578
-9936	1460	-15064	-277	-488	114	-115	109	-143	10977	54885	10977	75783578
-9892	1462	-15072	-262	-435	145	-116	106	-138	10978	54890	10978	75783579
-9848	1462	-14960	-268	-372	168	-116	106	-138	10979	54895	10979	75783579
-9900	1488	-14870	-247	-337	171	-117	103	-143	10980	54900	10980	75783580
-9874	1476	-14882	-229	-322	174	-117	103	-143	10981	54905	10981	75783580
-9876	1554	-14848	-172	-293	181	-119	107	-145	10982	54910	10982	75783581
-9906	1496	-14734	-69	-273	200	-119	107	-145	10983	54915	10983	75783581
-9940	1484	-14778	-14	-258	207	-115	99	-143	10984	54920	10984	75783595
-10004	1486	-14788	115	-171	206	-115	99	-143	10985	54925	10985	75783628
-9984	1514	-14672	234	-52	213	-122	96	-148	10986	54930	10986	75783629
-9976	1532	-14716	277	8	203	-122	96	-148	10987	54935	10987	75783629
-10020	1610	-14818	352	85	204	-118	106	-144	10988	54940	10988	75783630
-9946	1706	-14978	375	68	179	-118	106	-144	10989	54945	10989	75783630
-9960	1710	-15074	344	31	181	-114	102	-138	10990	54950	10990	75783630
-9998	1728	-15246	337	-7	189	-114	102	-138	10991	54955	10991	75783631
-10112	1734	-15394	322	-49	219	-120	110	-140	10992	54960	10992	75783631
