514	-17030	-1622	1029	192	-503	160	-58	260	820	4100	820	75733019
504	-17214	-1612	1007	184	-522	160	-58	260	821	4105	821	75733020
532	-17322	-1642	926	161	-542	162	-56	258	822	4110	822	75733020
552	-17352	-1464	847	177	-526	162	-56	258	823	4115	823	75733020
596	-17304	-1450	831	190	-504	158	-60	256	824	4120	824	75733022
566	-17072	-1238	759	168	-463	158	-60	256	825	4125	825	75733023
562	-17082	-1294	719	149	-488	156	-56	254	826	4130	826	75733024
546	-17012	-1294	701	157	-513	156	-56	254	827	4135	827	75733025
540	-16794	-1130	654	138	-524	162	-50	258	828	4140	828	75733025
476	-16536	-1008	623	133	-505	162	-50	258	829	4145	829	75733040
440	-16364	-934	625	111	-508	154	-58	262	830	4150	830	75733064
458	-15822	-912	614	91	-431	154	-58	262	831	4155	831	75733067
328	-15622	-910	702	11	-377	163	-59	257	832	4160	832	75733069
312	-15626	-1010	708	-17	-403	163	-59	257	833	4165	833	75733070
272	-15584	-1180	735	-70	-489	159	-55	257	834	4170	834	75733072
304	-15536	-1106	708	-81	-505	159	-55	257	835	4175	835	75733074
340	-15496	-1172	804	-116	-451	157	-57	253	836	4180	836	75733075
364	-15514	-1162	853	-145	-443	157	-57	253	837	4185	837	75733075
422	-15696	-1248	971	-201	-400	159	-53	257	838	4190	838	75733077
400	-15840	-1278	1046	-265	-357	159	-53	257	839	4195	839	75733078
296	-16058	-1274	1107	-294	-303	157	-59	263	840	4200	840	75733079
214	-16098	-1266	1213	-306	-127	157	-59	263	841	4205	841	75733079
180	-16140	-1316	1346	-291	36	159	-53	253	842	4210	842	75733080
138	-16182	-1286	1430	-296	67	159	-53	253	843	4215	843	75733093
84	-16308	-1236	1661	-301	143	164	-58	262	844	4220	844	75733093
108	-16456	-1242	1905	-290	213	164	-58	262	845	4225	845	75733116
166	-16644	-1312	2020	-268	240	155	-51	259	846	4230	846	75733117
162	-16844	-1300	2146	-262	232	155	-51	259	847	4235	847	75733117
208	-17052	-1430	2201	-254	241	158	-58	262	848	4240	848	75733118
246	-17098	-1422	2202	-223	242	158	-58	262	849	4245	849	75733118
298	-17266	-1360	2222	-217	286	162	-58	258	850	4250	850	75733119
308	-17302	-1300	2176	-219	286	162	-58	258	851	4255	851	75733166
372	-17234	-1226	2148	-221	274	159	-59	257	852	4260	852	75733174
438	-16906	-1146	2152	-203	274	159	-59	257	853	4265	853	75733174
400	-16722	-932	2309	-180	225	161	-57	265	854	4270	854	75733174
324	-16726	-892	2397	-222	167	161	-57	265	855	4275	855	75733175
158	-16990	-928	2494	-294	-95	159	-57	265	856	4280	856	75733175
20	-16846	-806	2312	-278	-222	159	-57	265	857	4285	857	75733175
40	-16846	-922	2204	-270	-184	163	-55	261	858	4290	858	75733176
-20	-16884	-1086	2052	-319	-162	163	-55	261	859	4295	859	75733177
56	-16772	-1086	1739	-312	-89	158	-58	270	860	4300	860	75733177
18	-16704	-1014	1604	-320	-11	158	-58	270	861	4305	861	75733219
-42	-16676	-1098	1396	-405	86	161	-55	267	862	4310	862	75733224
-152	-16446	-1252	1156	-434	210	161	-55	267	863	4315	863	75733225
-144	-16326	-1192	1071	-454	270	158	-54	262	864	4320	864	75733226
-332	-16388	-1346	926	-467	381	158	-54	262	865	4325	865	75733226
-502	-16524	-1636	742	-464	382	156	-54	266	866	4330	866	75733227
-644	-16656	-1720	555	-451	368	156	-54	266	867	4335	867	75733228
-740	-16604	-1840	119	-336	362	158	-56	264	868	4340	868	75733228
-790	-16254	-1952	-168	-170	438	158	-56	264	869	4345	869	75733228
