-6912	-10074	-10398	-356	-572	-378	-65	115	-77	13248	66240	13248	75794832
-6980	-9906	-10422	-361	-597	-365	-78	122	-84	13249	66245	13249	75794833
-6980	-9894	-10452	-357	-610	-353	-78	122	-84	13250	66250	13250	75794835
-6898	-9924	-10358	-351	-607	-355	-74	116	-84	13251	66255	13251	75794837
-6976	-9870	-10312	-314	-619	-358	-74	116	-84	13252	66260	13252	75794839
-6962	-9744	-10360	-342	-631	-353	-72	120	-78	13253	66265	13253	75794840
-6956	-9758	-10250	-333	-618	-357	-72	120	-78	13254	66270	13254	75794841
-6930	-9704	-10344	-283	-634	-354	-67	121	-85	13255	66275	13255	75794842
-7006	-9756	-10346	-236	-617	-341	-67	121	-85	13256	66280	13256	75794843
-7030	-9770	-10358	-183	-633	-354	-69	123	-77	13257	66285	13257	75794845
-6992	-9768	-10276	-160	-600	-351	-69	123	-77	13258	66290	13258	75794847
-6996	-9902	-10452	-153	-598	-369	-77	119	-89	13259	66295	13259	75794848
-7014	-9854	-10444	-153	-607	-364	-77	119	-89	13260	66300	13260	75794852
-6988	-9834	-10394	-172	-602	-378	-68	124	-86	13261	66305	13261	75794852
-7000	-9872	-10490	-194	-599	-373	-68	124	-86	13262	66310	13262	75794853
-7052	-9858	-10398	-209	-587	-367	-65	119	-81	13263	66315	13263	75794873
-7076	-9814	-10424	-194	-566	-375	-65	119	-81	13264	66320	13264	75794876
-7066	-9864	-10426	-175	-587	-364	-69	119	-85	13265	66325	13265	75794899
-7092	-9866	-10484	-164	-562	-379	-69	119	-85	13266	66330	13266	75794900
-7022	-9944	-10458	-165	-561	-392	-69	123	-85	13267	66335	13267	75794901
-7108	-9932	-10362	-204	-576	-371	-69	123	-85	13268	66340	13268	75794901
-7090	-9988	-10400	-236	-582	-380	-72	120	-84	13269	66345	13269	75794902
-7002	-10040	-10462	-282	-609	-380	-72	120	-84	13270	66350	13270	75794902
-7052	-10054	-10428	-336	-632	-374	-77	119	-85	13271	66355	13271	75794903
-7108	-10094	-10542	-362	-637	-372	-77	119	-85	13272	66360	13272	75794903
-7034	-10196	-10520	-432	-649	-356	-71	121	-79	13273	66365	13273	75794904
-7078	-10174	-10536	-480	-679	-353	-71	121	-79	13274	66370	13274	75794975
-7106	-10146	-10544	-518	-681	-347	-73	119	-83	13275	66375	13275	75794976
-7068	-10224	-10634	-606	-735	-338	-73	119	-83	13276	66380	13276	75794976
-7022	-10142	-10616	-702	-755	-324	-71	119	-89	13277	66385	13277	75794976
-7050	-10144	-10590	-748	-772	-332	-71	119	-89	13278	66390	13278	75794977
-7038	-10224	-10530	-799	-792	-321	-68	120	-84	13279	66395	13279	75794977
-7072	-10308	-10544	-812	-821	-307	-68	120	-84	13280	66400	13280	75795006
-7068	-10246	-10570	-809	-850	-318	-70	120	-84	13281	66405	13281	75795007
-7062	-10278	-10374	-852	-888	-317	-70	120	-84	13282	66410	13282	75795007
-7050	-10208	-10388	-922	-905	-325	-68	124	-86	13283	66415	13283	75795008
-7008	-10264	-10410	-935	-918	-319	-68	124	-86	13284	66420	13284	75795009
