-8056	-11648	-7958	218	-313	-340	-52	132	-68	9848	49240	9848	75777950
-8084	-11704	-7998	175	-315	-344	-57	131	-69	9849	49245	9849	75777957
-7968	-11632	-8018	138	-328	-341	-57	131	-69	9850	49250	9850	75777958
-8052	-11626	-7892	94	-332	-331	-68	128	-70	9851	49255	9851	75777959
-8012	-11642	-7924	107	-339	-343	-68	128	-70	9852	49260	9852	75777960
-8106	-11710	-7926	65	-352	-330	-62	128	-74	9853	49265	9853	75777960
-8014	-11672	-7972	28	-347	-316	-62	128	-74	9854	49270	9854	75777960
-8082	-11624	-7938	2	-350	-318	-61	131	-73	9855	49275	9855	75777961
-8070	-11774	-7934	-49	-368	-290	-61	131	-73	9856	49280	9856	75777961
-8032	-11806	-7976	-100	-382	-280	-62	128	-70	9857	49285	9857	75777961
-8004	-11836	-8014	-165	-384	-270	-62	128	-70	9858	49290	9858	75777962
-7990	-11772	-7860	-260	-408	-268	-59	133	-71	9859	49295	9859	75777963
-8052	-11772	-7958	-331	-442	-258	-59	133	-71	9860	49300	9860	75777963
-8100	-11774	-7960	-377	-437	-267	-58	130	-72	9861	49305	9861	75777964
-8062	-11704	-7974	-470	-443	-245	-58	130	-72	9862	49310	9862	75777965
-8074	-11720	-8030	-561	-468	-236	-59	133	-73	9863	49315	9863	75777965
-8066	-11694	-7964	-579	-466	-224	-59	133	-73	9864	49320	9864	75777966
-8072	-11792	-8022	-617	-489	-212	-59	127	-75	9865	49325	9865	75777968
-8106	-11792	-8036	-708	-519	-198	-59	127	-75	9866	49330	9866	75778047
-8188	-11920	-7922	-744	-525	-189	-62	128	-80	9867	49335	9867	75778048
-8098	-11836	-7994	-842	-561	-170	-62	128	-80	9868	49340	9868	75778048
-8126	-11840	-8014	-959	-612	-161	-58	132	-68	9869	49345	9869	75778051
-8096	-11818	-7978	-1012	-633	-153	-58	132	-68	9870	49350	9870	75778051
-8078	-11872	-8076	-1100	-655	-126	-64	132	-70	9871	49355	9871	75778076
-8030	-11864	-8122	-1288	-679	-130	-64	132	-70	9872	49360	9872	75778078
-8024	-11878	-7978	-1357	-699	-102	-61	135	-71	9873	49365	9873	75778079
-8108	-11922	-8094	-1384	-713	-76	-61	135	-71	9874	49370	9874	75778080
-8218	-11980	-8032	-1511	-737	-58	-59	125	-73	9875	49375	9875	75778081
-8172	-12012	-7918	-1591	-745	-44	-59	125	-73	9876	49380	9876	75778082
-8192	-12076	-7988	-1712	-787	4	-67	125	-75	9877	49385	9877	75778083
-8324	-12294	-8034	-1854	-829	51	-67	125	-75	9878	49390	9878	75778085
-8350	-12428	-8070	-1908	-831	73	-59	131	-73	9879	49395	9879	75778086
-8426	-12560	-8034	-2174	-880	133	-59	131	-73	9880	49400	9880	75778098
-8370	-12832	-8158	-2505	-943	190	-58	130	-72	9881	49405	9881	75778130
-8370	-12820	-8154	-2720	-974	202	-58	130	-72	9882	49410	9882	75778130
-8446	-12994	-8092	-3165	-1064	279	-57	135	-71	9883	49415	9883	75778131
-8386	-13080	-8160	-3578	-1120	341	-57	135	-71	9884	49420	9884	75778131
-8394	-13048	-8208	-3818	-1176	383	-59	129	-69	9885	49425	9885	75778132
-8486	-13058	-8288	-4267	-1294	475	-59	129	-69	9886	49430	9886	75778132
-8622	-13240	-8468	-4703	-1410	558	-66	126	-72	9887	49435	9887	75778133
-8592	-13240	-8486	-4952	-1452	620	-66	126	-72	9888	49440	9888	75778134
-8592	-13336	-8630	-5317	-1513	713	-57	129	-67	9889	49445	9889	75778134
