-8040	512	-13610	90	265	308	41	65	11	16081	80405	16081	75809070
-8014	442	-13764	114	301	287	33	71	9	16082	80410	16082	75809071
-8010	434	-13734	127	307	291	33	71	9	16083	80415	16083	75809072
-8082	414	-13670	111	322	280	34	76	10	16084	80420	16084	75809072
-7942	422	-13582	102	320	266	34	76	10	16085	80425	16085	75809072
-8024	324	-13700	115	322	272	39	69	11	16086	80430	16086	75809073
-8044	396	-13514	127	348	250	39	69	11	16087	80435	16087	75809074
-8004	356	-13620	161	384	220	36	74	6	16088	80440	16088	75809075
-7960	322	-13606	176	384	212	36	74	6	16089	80445	16089	75809076
-7932	370	-13638	196	422	199	43	75	5	16090	80450	16090	75809077
-7940	262	-13676	176	473	159	43	75	5	16091	80455	16091	75809088
-7944	220	-13586	179	513	157	37	73	13	16092	80460	16092	75809088
-7942	212	-13646	167	595	137	37	73	13	16093	80465	16093	75809089
-7920	178	-13576	141	653	118	33	71	9	16094	80470	16094	75809090
-7930	158	-13760	131	704	110	33	71	9	16095	80475	16095	75809090
-7974	116	-13812	109	758	74	39	63	7	16096	80480	16096	75809091
-8042	12	-13798	29	839	29	39	63	7	16097	80485	16097	75809092
-8046	-24	-13854	-16	862	27	41	65	9	16098	80490	16098	75809092
-8086	24	-14042	-194	939	-12	41	65	9	16099	80495	16099	75809093
-8104	42	-14082	-451	995	-43	35	71	11	16100	80500	16100	75809093
-8122	-46	-13964	-569	1000	-59	35	71	11	16101	80505	16101	75809094
-8168	-62	-14040	-741	961	-82	37	69	5	16102	80510	16102	75809094
-8208	-156	-14048	-884	946	-104	37	69	5	16103	80515	16103	75809095
-8252	-142	-14140	-936	972	-118	37	69	9	16104	80520	16104	75809112
-8234	-136	-14128	-984	1058	-144	37	69	9	16105	80525	16105	75809113
-8242	-160	-14000	-951	1124	-184	28	68	8	16106	80530	16106	75809125
-8218	-192	-14042	-881	1135	-211	28	68	8	16107	80535	16107	75809125
-8278	-350	-14336	-768	1148	-240	34	72	10	16108	80540	16108	75809126
-8532	-478	-14952	-686	1407	-254	34	72	10	16109	80545	16109	75809126
-8596	-592	-15268	-674	1749	-297	34	68	10	16110	80550	16110	75809127
-8836	-692	-15526	-777	2830	-486	34	68	10	16111	80555	16111	75809127
