-10482	-6418	-10332	236	-327	-393	-113	71	-49	4965	24825	4965	75753670
-10420	-6468	-10328	225	-319	-390	-113	71	-49	4966	24830	4966	75753671
-10466	-6416	-10246	216	-316	-393	-114	64	-48	4967	24835	4967	75753671
-10434	-6522	-10338	210	-316	-399	-114	64	-48	4968	24840	4968	75753693
-10458	-6502	-10364	202	-327	-373	-113	59	-55	4969	24845	4969	75753694
-10452	-6556	-10370	135	-341	-383	-113	59	-55	4970	24850	4970	75753694
-10450	-6604	-10326	122	-340	-374	-108	68	-52	4971	24855	4971	75753695
-10482	-6492	-10396	82	-346	-368	-108	68	-52	4972	24860	4972	75753695
-10482	-6478	-10364	26	-353	-364	-116	68	-48	4973	24865	4973	75753695
-10484	-6556	-10388	9	-351	-369	-116	68	-48	4974	24870	4974	75753696
-10486	-6524	-10398	-35	-373	-371	-111	65	-49	4975	24875	4975	75753696
-10476	-6586	-10356	-67	-392	-363	-111	65	-49	4976	24880	4976	75753696
-10460	-6516	-10362	-75	-400	-366	-112	64	-52	4977	24885	4977	75753697
-10524	-6560	-10430	-82	-411	-368	-112	64	-52	4978	24890	4978	75753697
-10526	-6586	-10422	-78	-437	-336	-117	63	-53	4979	24895	4979	75753698
-10516	-6626	-10424	-104	-456	-332	-117	63	-53	4980	24900	4980	75753722
-10544	-6766	-10542	-131	-485	-303	-112	68	-50	4981	24905	4981	75753723
-10604	-6800	-10574	-230	-543	-264	-112	68	-50	4982	24910	4982	75753724
-10658	-6814	-10542	-286	-574	-259	-110	66	-50	4983	24915	4983	75753725
-10616	-6856	-10470	-416	-622	-228	-110	66	-50	4984	24920	4984	75753725
-10576	-6862	-10562	-548	-696	-199	-110	68	-46	4985	24925	4985	75753726
-10588	-6784	-10422	-639	-713	-222	-110	68	-46	4986	24930	4986	75753726
-10520	-6726	-10416	-704	-764	-171	-113	65	-47	4987	24935	4987	75753727
-10430	-6634	-10398	-783	-812	-164	-113	65	-47	4988	24940	4988	75753728
-10434	-6608	-10432	-829	-840	-165	-112	68	-52	4989	24945	4989	75753729
-10432	-6466	-10368	-814	-882	-173	-112	68	-52	4990	24950	4990	75753730
-10444	-6430	-10468	-769	-920	-189	-107	65	-51	4991	24955	4991	75753731
-10424	-6408	-10372	-743	-931	-193	-107	65	-51	4992	24960	4992	75753733
-10370	-6536	-10366	-641	-954	-187	-117	63	-55	4993	24965	4993	75753733
-10334	-6682	-10382	-683	-999	-191	-117	63	-55	4994	24970	4994	75753801
-10400	-6604	-10250	-783	-1002	-212	-119	63	-51	4995	24975	4995	75753803
-10348	-6478	-10264	-791	-1001	-229	-119	63	-51	4996	24980	4996	75753804
-10518	-6502	-10452	-791	-1020	-216	-114	68	-54	4997	24985	4997	75753804
-10590	-6462	-10354	-837	-1014	-214	-114	68	-54	4998	24990	4998	75753809
-10684	-6472	-10292	-857	-1006	-193	-118	60	-50	4999	24995	4999	75753809
-10802	-6550	-10168	-860	-1023	-171	-118	60	-50	5000	25000	5000	75753810
-10850	-6644	-10214	-863	-1033	-172	-116	68	-54	5001	25005	5001	75753810
-10966	-6824	-10296	-919	-1075	-155	-116	68	-54	5002	25010	5002	75753811
