-11008	2516	-15060	-765	-776	15	-126	112	-136	13020	65100	13020	75793735
-11022	2478	-14984	-696	-727	14	-126	112	-136	13021	65105	13021	75793735
-11030	2520	-15114	-599	-589	26	-126	108	-142	13022	65110	13022	75793801
-11044	2456	-15052	-456	-425	24	-126	108	-142	13023	65115	13023	75793804
-10960	2424	-15088	-377	-346	22	-122	112	-136	13024	65120	13024	75793804
-10928	2438	-14832	-265	-202	21	-122	112	-136	13025	65125	13025	75793805
-10902	2412	-14766	-173	-66	32	-121	103	-135	13026	65130	13026	75793805
-10846	2326	-14680	-128	-10	36	-121	103	-135	13027	65135	13027	75793805
-10734	2410	-14688	-73	66	22	-119	107	-143	13028	65140	13028	75793806
-10728	2298	-14564	-31	121	48	-119	107	-143	13029	65145	13029	75793806
-10676	2308	-14548	2	134	60	-118	110	-138	13030	65150	13030	75793807
-10620	2304	-14464	38	154	64	-118	110	-138	13031	65155	13031	75793807
-10558	2266	-14404	42	180	58	-122	110	-138	13032	65160	13032	75793832
-10468	2284	-14302	34	148	72	-122	110	-138	13033	65165	13033	75793834
-10454	2218	-14244	39	128	72	-120	114	-142	13034	65170	13034	75793834
-10436	2148	-14262	-6	86	72	-120	114	-142	13035	65175	13035	75793835
-10438	2048	-14332	-40	63	82	-120	104	-142	13036	65180	13036	75793835
-10416	2072	-14294	-49	57	70	-120	104	-142	13037	65185	13037	75793836
-10382	2040	-14284	-111	19	78	-122	110	-136	13038	65190	13038	75793837
-10290	2044	-14266	-111	-21	81	-122	110	-136	13039	65195	13039	75793837
-10330	2008	-14248	-114	-38	82	-123	103	-139	13040	65200	13040	75793838
-10298	2026	-14200	-116	-88	84	-123	103	-139	13041	65205	13041	75793838
-10324	1992	-14260	-135	-132	92	-118	108	-140	13042	65210	13042	75793855
-10330	1920	-14208	-148	-191	95	-118	108	-140	13043	65215	13043	75793882
-10350	1962	-14222	-154	-204	79	-124	106	-142	13044	65220	13044	75793883
-10338	1970	-14202	-134	-252	102	-124	106	-142	13045	65225	13045	75793883
-10368	1980	-14286	-131	-299	113	-116	108	-138	13046	65230	13046	75793884
-10396	1994	-14296	-118	-316	100	-116	108	-138	13047	65235	13047	75793884
-10334	1972	-14278	-78	-328	139	-126	104	-138	13048	65240	13048	75793884
-10370	1938	-14312	-66	-365	147	-126	104	-138	13049	65245	13049	75793885
-10378	1898	-14304	-73	-383	147	-119	105	-137	13050	65250	13050	75793885
-10396	1914	-14368	-104	-400	166	-119	105	-137	13051	65255	13051	75793885
-10450	1880	-14414	-87	-414	174	-121	105	-139	13052	65260	13052	75793886
-10476	1888	-14356	-70	-445	187	-121	105	-139	13053	65265	13053	75793908
-10472	1790	-14442	-68	-449	181	-124	106	-144	13054	65270	13054	75793908
-10420	1786	-14444	-60	-442	191	-124	106	-144	13055	65275	13055	75793909
-10486	1818	-14368	-81	-456	193	-117	105	-141	13056	65280	13056	75793909
-10484	1836	-14410	-66	-447	182	-117	105	-141	13057	65285	13057	75793910
-10490	1752	-14544	-56	-449	190	-122	106	-136	13058	65290	13058	75793986
-10490	1746	-14490	-68	-436	196	-122	106	-136	13059	65295	13059	75793987
-10536	1784	-14524	-60	-424	203	-124	108	-140	13060	65300	13060	75793987
-10568	1754	-14594	-65	-410	199	-124	108	-140	13061	65305	13061	75793987
-10562	1704	-14556	-27	-395	201	-122	108	-136	13062	65310	13062	75793988
-10556	1696	-14602	-5	-367	181	-122	108	-136	13063	65315	13063	75793988
-10612	1728	-14592	0	-352	180	-121	103	-141	13064	65320	13064	75793989
-10552	1738	-14554	-2	-321	184	-121	103	-141	13065	65325	13065	75793989
-10568	1650	-14482	2	-289	187	-125	107	-141	13066	65330	13066	75793989
-10520	1604	-14536	-1	-284	192	-125	107	-141	13067	65335	13067	75793990
-10598	1692	-14510	6	-293	194	-128	104	-148	13068	65340	13068	75794043
-10570	1624	-14456	-5	-275	194	-128	104	-148	13069	65345	13069	75794044
-10540	1706	-14396	-12	-283	187	-116	110	-138	13070	65350	13070	75794044
-10568	1594	-14446	-12	-286	203	-116	110	-138	13071	65355	13071	75794046
-10542	1602	-14448	-34	-299	195	-114	110	-140	13072	65360	13072	75794046
-10524	1638	-14328	-35	-296	198	-114	110	-140	13073	65365	13073	75794047
-10510	1576	-14408	-30	-286	184	-123	107	-139	13074	65370	13074	75794091
-10526	1562	-14386	-26	-287	184	-123	107	-139	13075	65375	13075	75794104
-10584	1628	-14384	-12	-274	170	-118	110	-142	13076	65380	13076	75794105
-10570	1578	-14456	-8	-272	175	-118	110	-142	13077	65385	13077	75794105
-10552	1562	-14430	4	-300	170	-125	109	-141	13078	65390	13078	75794105
-10614	1512	-14446	16	-268	166	-125	109	-141	13079	65395	13079	75794107
-10508	1554	-14444	29	-254	161	-119	109	-141	13080	65400	13080	75794112
-10548	1548	-14384	46	-246	163	-119	109	-141	13081	65405	13081	75794113
-10544	1520	-14388	63	-235	161	-122	102	-140	13082	65410	13082	75794119
-10522	1520	-14454	52	-222	151	-122	102	-140	13083	65415	13083	75794119
-10476	1554	-14362	38	-217	149	-126	106	-134	13084	65420	13084	75794120
-10538	1592	-14384	-18	-215	133	-126	106	-134	13085	65425	13085	75794120
-10508	1558	-14312	-50	-236	145	-121	113	-139	13086	65430	13086	75794121
-10482	1548	-14322	-88	-257	148	-121	113	-139	13087	65435	13087	75794121
-10444	1484	-14258	-114	-280	150	-124	112	-136	13088	65440	13088	75794122
-10612	1484	-14320	-149	-318	136	-124	112	-136	13089	65445	13089	75794122
-10550	1486	-14394	-168	-329	125	-119	105	-139	13090	65450	13090	75794123
