-6488	14	-13888	-257	-300	-143	33	61	-1	15357	76785	15357	75805416
-6456	116	-13898	-278	-344	-136	38	58	-2	15358	76790	15358	75805417
-6426	82	-13958	-248	-386	-162	38	58	-2	15359	76795	15359	75805418
-6528	78	-13964	-215	-410	-150	37	63	1	15360	76800	15360	75805418
-6538	68	-14020	-124	-452	-138	37	63	1	15361	76805	15361	75805419
-6432	-22	-14090	-24	-474	-137	38	60	4	15362	76810	15362	75805420
-6426	12	-14148	8	-476	-129	38	60	4	15363	76815	15363	75805421
-6392	-22	-14204	107	-476	-121	38	60	0	15364	76820	15364	75805422
-6572	70	-14172	211	-461	-117	38	60	0	15365	76825	15365	75805423
-6508	94	-14262	262	-441	-108	41	65	3	15366	76830	15366	75805465
-6502	72	-14358	359	-424	-106	41	65	3	15367	76835	15367	75805468
-6516	122	-14326	428	-366	-107	35	59	-7	15368	76840	15368	75805468
-6490	128	-14340	443	-348	-116	35	59	-7	15369	76845	15369	75805469
-6468	198	-14396	447	-312	-91	42	54	0	15370	76850	15370	75805471
-6482	204	-14364	448	-270	-88	42	54	0	15371	76855	15371	75805472
-6470	190	-14274	407	-254	-83	42	64	-2	15372	76860	15372	75805473
-6468	282	-14290	342	-200	-65	42	64	-2	15373	76865	15373	75805473
-6380	324	-14302	285	-167	-73	38	68	0	15374	76870	15374	75805475
-6412	352	-14230	261	-156	-59	38	68	0	15375	76875	15375	75805478
-6412	230	-14062	222	-132	-36	41	65	1	15376	76880	15376	75805479
-6358	266	-14096	185	-130	-18	41	65	1	15377	76885	15377	75805481
-6300	288	-14186	156	-124	-10	38	64	2	15378	76890	15378	75805482
-6320	212	-14108	123	-97	21	38	64	2	15379	76895	15379	75805493
-6362	264	-14120	114	-96	64	38	60	4	15380	76900	15380	75805493
-6376	316	-14066	108	-88	74	38	60	4	15381	76905	15381	75805494
-6302	262	-14132	121	-75	119	43	63	1	15382	76910	15382	75805494
-6264	294	-14094	103	-55	152	43	63	1	15383	76915	15383	75805495
-6360	356	-14122	100	-46	167	34	62	2	15384	76920	15384	75805570
-6364	312	-14074	109	-37	204	34	62	2	15385	76925	15385	75805572
-6340	264	-14046	98	-21	233	35	57	7	15386	76930	15386	75805573
-6430	276	-14228	97	-11	241	35	57	7	15387	76935	15387	75805574
-6400	268	-14152	107	-5	275	43	57	5	15388	76940	15388	75805574
-6380	266	-14200	101	2	299	43	57	5	15389	76945	15389	75805575
-6420	172	-14148	95	-5	298	34	68	4	15390	76950	15390	75805576
-6428	184	-14172	84	26	308	34	68	4	15391	76955	15391	75805576
-6374	152	-14070	76	35	338	39	59	7	15392	76960	15392	75805577
-6418	68	-14106	64	28	346	39	59	7	15393	76965	15393	75805595
-6422	74	-14100	75	36	337	31	57	3	15394	76970	15394	75805621
-6438	96	-14206	71	8	341	31	57	3	15395	76975	15395	75805621
-6376	74	-14024	96	-4	347	41	61	3	15396	76980	15396	75805622
-6452	68	-14024	121	-22	339	41	61	3	15397	76985	15397	75805622
-6398	42	-14038	126	-36	335	35	61	1	15398	76990	15398	75805623
-6502	0	-14006	156	-52	343	35	61	1	15399	76995	15399	75805623
-6458	-42	-14042	173	-84	328	37	63	5	15400	77000	15400	75805624
-6424	-66	-14020	192	-91	335	37	63	5	15401	77005	15401	75805624
-6446	-36	-14112	219	-116	334	39	59	1	15402	77010	15402	75805625
-6508	-58	-14034	239	-130	336	39	59	1	15403	77015	15403	75805625
-6488	-122	-14032	262	-139	344	35	63	7	15404	77020	15404	75805650
-6510	-92	-14042	275	-163	350	35	63	7	15405	77025	15405	75805651
-6502	-106	-14172	299	-145	359	38	60	2	15406	77030	15406	75805652
-6494	-88	-14098	297	-143	365	38	60	2	15407	77035	15407	75805653
-6526	-110	-14140	296	-127	363	39	63	3	15408	77040	15408	75805653
-6508	-194	-14206	304	-119	378	39	63	3	15409	77045	15409	75805654
-6504	-172	-14176	301	-128	382	34	58	2	15410	77050	15410	75805654
-6514	-186	-14246	302	-107	388	34	58	2	15411	77055	15411	75805654
-6528	-212	-14274	284	-105	414	35	63	-1	15412	77060	15412	75805655
-6512	-258	-14242	284	-92	405	35	63	-1	15413	77065	15413	75805656
-6510	-202	-14262	284	-82	400	35	63	1	15414	77070	15414	75805656
-6602	-284	-14224	283	-86	412	35	63	1	15415	77075	15415	75805657
-6570	-172	-14262	259	-77	416	39	59	5	15416	77080	15416	75805658
-6536	-268	-14198	245	-59	416	39	59	5	15417	77085	15417	75805671
-6582	-212	-14244	225	-48	411	40	66	0	15418	77090	15418	75805671
-6534	-222	-14210	216	-38	412	40	66	0	15419	77095	15419	75805672
-6528	-294	-14202	202	-26	411	30	60	6	15420	77100	15420	75805700
-6540	-280	-14216	181	-14	403	30	60	6	15421	77105	15421	75805701
-6542	-324	-14132	195	-22	387	39	63	1	15422	77110	15422	75805701
-6520	-340	-14216	182	-4	403	39	63	1	15423	77115	15423	75805702
-6534	-366	-14174	172	6	398	37	63	3	15424	77120	15424	75805703
-6582	-396	-14212	177	-4	387	37	63	3	15425	77125	15425	75805703
-6498	-302	-14296	195	-2	372	36	60	0	15426	77130	15426	75805704
-6518	-322	-14166	193	-8	377	36	60	0	15427	77135	15427	75805704
-6554	-424	-14172	195	-5	374	36	62	2	15428	77140	15428	75805705
-6518	-286	-14162	201	-11	380	36	62	2	15429	77145	15429	75805705
-6536	-370	-14168	207	1	366	29	61	7	15430	77150	15430	75805723
-6558	-374	-14126	204	8	362	29	61	7	15431	77155	15431	75805813
-6504	-342	-14174	220	28	360	31	61	3	15432	77160	15432	75805814
-6484	-294	-14016	208	26	341	31	61	3	15433	77165	15433	75805814
-6450	-326	-13988	207	20	333	39	59	5	15434	77170	15434	75805815
-6486	-378	-14056	176	-5	331	39	59	5	15435	77175	15435	75805815
-6426	-342	-14094	152	-14	318	36	58	2	15436	77180	15436	75805815
-6506	-300	-14144	162	-4	307	36	58	2	15437	77185	15437	75805817
-6470	-326	-14074	150	-12	303	39	65	5	15438	77190	15438	75805817
-6480	-298	-14192	148	4	293	39	65	5	15439	77195	15439	75805818
-6428	-316	-14164	149	1	286	36	64	2	15440	77200	15440	75805836
-6428	-362	-14160	145	1	283	36	64	2	15441	77205	15441	75805836
-6462	-282	-14176	139	11	274	43	63	3	15442	77210	15442	75805836
-6490	-302	-14154	154	13	265	43	63	3	15443	77215	15443	75805837
-6438	-328	-14192	145	11	254	34	56	4	15444	77220	15444	75805852
-6424	-308	-14168	115	9	238	34	56	4	15445	77225	15445	75805882
-6488	-310	-14168	115	13	235	35	63	3	15446	77230	15446	75805882
-6438	-314	-14184	127	-5	225	35	63	3	15447	77235	15447	75805882
-6464	-346	-14230	109	-9	207	44	62	2	15448	77240	15448	75805883
-6412	-312	-14182	124	-13	209	44	62	2	15449	77245	15449	75805883
-6468	-372	-14054	136	-30	207	33	65	3	15450	77250	15450	75805883
-6420	-340	-14162	139	-46	203	33	65	3	15451	77255	15451	75805884
-6474	-300	-14156	144	-27	192	37	61	5	15452	77260	15452	75805884
-6476	-336	-14168	135	-52	192	37	61	5	15453	77265	15453	75805885
-6532	-286	-14096	138	-51	187	36	62	10	15454	77270	15454	75805885
-6540	-338	-14212	138	-46	178	36	62	10	15455	77275	15455	75805885
-6430	-268	-14210	135	-55	174	37	63	1	15456	77280	15456	75805886
-6476	-224	-14236	128	-51	173	37	63	1	15457	77285	15457	75805886
-6428	-258	-14112	128	-48	172	36	62	2	15458	77290	15458	75805886
-6412	-256	-14250	138	-36	148	36	62	2	15459	77295	15459	75805887
-6450	-194	-14128	126	-11	166	38	64	10	15460	77300	15460	75805887
-6448	-200	-14122	124	-9	168	38	64	10	15461	77305	15461	75805887
-6504	-184	-14168	130	-10	153	36	60	8	15462	77310	15462	75805888
-6510	-216	-14106	143	-5	170	36	60	8	15463	77315	15463	75805888
-6492	-186	-14252	152	-13	160	39	55	3	15464	77320	15464	75805889
-6562	-262	-14284	156	-8	158	39	55	3	15465	77325	15465	75805889
-6472	-244	-14310	142	-17	169	38	60	8	15466	77330	15466	75805905
-6500	-196	-14174	121	-11	165	38	60	8	15467	77335	15467	75805932
-6536	-190	-14094	94	-7	153	35	65	5	15468	77340	15468	75805932
-6546	-172	-14170	81	0	145	35	65	5	15469	77345	15469	75805932
-6544	-96	-14108	76	4	147	34	64	2	15470	77350	15470	75805936
-6500	-168	-14162	79	15	165	34	64	2	15471	77355	15471	75805937
-6550	-126	-14118	69	1	165	33	61	5	15472	77360	15472	75805937
-6516	-132	-14152	68	1	155	33	61	5	15473	77365	15473	75806009
-6526	-2	-14134	66	-7	166	35	59	7	15474	77370	15474	75806010
-6498	-34	-14170	68	-10	159	35	59	7	15475	77375	15475	75806010
-6502	-108	-14120	71	-5	172	38	70	2	15476	77380	15476	75806010
-6528	-30	-14112	84	6	166	38	70	2	15477	77385	15477	75806011
-6490	-28	-14136	108	-13	163	41	55	-1	15478	77390	15478	75806011
-6518	-114	-14144	100	-14	176	41	55	-1	15479	77395	15479	75806012
-6510	-122	-14168	126	-13	188	35	61	-1	15480	77400	15480	75806012
-6534	-84	-14036	124	-10	195	35	61	-1	15481	77405	15481	75806032
-6498	-102	-14150	110	-6	199	36	60	8	15482	77410	15482	75806062
-6520	-38	-14158	116	-4	209	36	60	8	15483	77415	15483	75806063
-6566	-18	-14076	103	1	209	37	63	5	15484	77420	15484	75806063
-6450	-44	-14082	91	-6	215	37	63	5	15485	77425	15485	75806063
-6550	-74	-14132	93	-10	215	41	65	3	15486	77430	15486	75806064
-6492	-16	-14146	99	-10	215	41	65	3	15487	77435	15487	75806064
-6480	-12	-14146	98	-9	226	30	58	2	15488	77440	15488	75806065
