-8488	-10822	-8142	1229	25	-816	-60	134	-68	9694	48470	9694	75777102
-8402	-10776	-8144	1228	55	-813	-57	133	-69	9695	48475	9695	75777174
-8382	-10910	-8098	1232	94	-809	-57	133	-69	9696	48480	9696	75777174
-8404	-10910	-8202	1172	101	-815	-59	133	-73	9697	48485	9697	75777174
-8390	-10982	-8192	1152	116	-821	-59	133	-73	9698	48490	9698	75777175
-8344	-11130	-8192	1147	137	-840	-60	134	-68	9699	48495	9699	75777175
-8354	-11120	-8270	1043	146	-847	-60	134	-68	9700	48500	9700	75777175
-8422	-11184	-8262	1017	151	-852	-64	134	-72	9701	48505	9701	75777176
-8448	-11238	-8310	896	146	-846	-64	134	-72	9702	48510	9702	75777177
-8392	-11226	-8510	760	175	-810	-59	131	-73	9703	48515	9703	75777177
-8500	-11218	-8494	689	181	-807	-59	131	-73	9704	48520	9704	75777178
-8402	-11208	-8594	605	197	-814	-61	135	-73	9705	48525	9705	75777202
-8432	-11292	-8554	548	200	-776	-61	135	-73	9706	48530	9706	75777223
-8370	-11340	-8656	503	201	-767	-53	133	-77	9707	48535	9707	75777224
-8380	-11378	-8656	414	191	-732	-53	133	-77	9708	48540	9708	75777225
-8438	-11390	-8634	326	182	-712	-61	131	-69	9709	48545	9709	75777226
-8474	-11428	-8630	278	180	-694	-61	131	-69	9710	48550	9710	75777251
-8406	-11362	-8670	231	159	-664	-63	131	-75	9711	48555	9711	75777279
-8410	-11380	-8714	192	125	-628	-63	131	-75	9712	48560	9712	75777303
-8402	-11338	-8654	185	129	-614	-59	135	-73	9713	48565	9713	75777303
-8314	-11220	-8650	150	103	-582	-59	135	-73	9714	48570	9714	75777304
-8372	-11258	-8632	157	75	-561	-56	128	-70	9715	48575	9715	75777304
-8402	-11254	-8672	170	59	-553	-56	128	-70	9716	48580	9716	75777304
-8326	-11112	-8600	225	29	-521	-62	130	-66	9717	48585	9717	75777305
-8396	-11080	-8700	295	-4	-500	-62	130	-66	9718	48590	9718	75777305
-8418	-11014	-8630	346	-20	-491	-56	134	-68	9719	48595	9719	75777306
-8400	-10920	-8674	409	-11	-479	-56	134	-68	9720	48600	9720	75777306
-8348	-10952	-8684	533	-30	-454	-65	125	-73	9721	48605	9721	75777307
-8340	-10904	-8602	597	-37	-444	-65	125	-73	9722	48610	9722	75777307
-8270	-10814	-8696	677	-40	-430	-60	130	-70	9723	48615	9723	75777308
-8326	-10902	-8536	782	-29	-437	-60	130	-70	9724	48620	9724	75777308
-8258	-10916	-8492	825	-49	-418	-60	126	-72	9725	48625	9725	75777308
-8350	-10902	-8586	914	-53	-424	-60	126	-72	9726	48630	9726	75777309
-8228	-10952	-8424	1015	-53	-415	-61	133	-73	9727	48635	9727	75777309
-8224	-10938	-8482	1056	-52	-405	-61	133	-73	9728	48640	9728	75777310
-8286	-10942	-8460	1088	-45	-397	-59	133	-71	9729	48645	9729	75777310
-8236	-10944	-8364	1108	-38	-395	-59	133	-71	9730	48650	9730	75777331
-8228	-11024	-8298	1128	-36	-389	-65	131	-69	9731	48655	9731	75777331
-8244	-11036	-8294	1148	-43	-400	-65	131	-69	9732	48660	9732	75777331
-8220	-11068	-8298	1162	-43	-397	-56	130	-74	9733	48665	9733	75777332
-8220	-11060	-8264	1145	-26	-412	-56	130	-74	9734	48670	9734	75777332
-8218	-11062	-8252	1147	-19	-423	-58	122	-70	9735	48675	9735	75777344
-8178	-11144	-8164	1084	-8	-437	-58	122	-70	9736	48680	9736	75777377
-8108	-11094	-8126	1074	7	-442	-65	133	-71	9737	48685	9737	75777405
-8144	-11194	-8108	1106	6	-455	-65	133	-71	9738	48690	9738	75777410
-8174	-11134	-8094	1087	1	-457	-58	132	-68	9739	48695	9739	75777411
-8176	-11194	-8102	1073	22	-477	-58	132	-68	9740	48700	9740	75777413
-8182	-11268	-7976	1056	32	-480	-70	128	-72	9741	48705	9741	75777414
-8092	-11274	-8020	1010	46	-504	-70	128	-72	9742	48710	9742	75777416
-8104	-11328	-7994	1011	50	-509	-64	130	-76	9743	48715	9743	75777417
-8106	-11332	-7960	957	57	-511	-64	130	-76	9744	48720	9744	75777419
-8098	-11238	-7884	921	74	-497	-60	128	-74	9745	48725	9745	75777420
-8204	-11330	-7964	948	64	-494	-60	128	-74	9746	48730	9746	75777421
-8138	-11406	-7922	884	84	-493	-60	132	-72	9747	48735	9747	75777424
-8152	-11468	-7994	868	101	-507	-60	132	-72	9748	48740	9748	75777425
-8130	-11402	-7894	819	104	-502	-55	137	-71	9749	48745	9749	75777426
-8110	-11514	-7922	799	113	-504	-55	137	-71	9750	48750	9750	75777426
-8096	-11626	-7770	799	91	-501	-59	131	-75	9751	48755	9751	75777435
-8056	-11520	-7768	791	114	-499	-59	131	-75	9752	48760	9752	75777435
-8002	-11678	-7706	801	99	-500	-65	127	-73	9753	48765	9753	75777436
-8078	-11634	-7796	722	74	-494	-65	127	-73	9754	48770	9754	75777436
-7976	-11682	-7780	675	90	-512	-59	131	-65	9755	48775	9755	75777437
-7932	-11638	-7714	698	88	-508	-59	131	-65	9756	48780	9756	75777437
-8070	-11756	-7866	701	49	-486	-57	125	-71	9757	48785	9757	75777437
-8034	-11808	-7820	611	49	-494	-57	125	-71	9758	48790	9758	75777438
-7934	-11680	-7772	573	53	-502	-56	128	-70	9759	48795	9759	75777438
-8014	-11720	-7726	569	24	-490	-56	128	-70	9760	48800	9760	75777438
-7978	-11708	-7760	566	9	-475	-55	123	-69	9761	48805	9761	75777456
-7976	-11724	-7836	542	13	-481	-55	123	-69	9762	48810	9762	75777511
-7946	-11732	-7682	548	-8	-451	-60	134	-72	9763	48815	9763	75777512
-7968	-11770	-7742	487	-52	-448	-60	134	-72	9764	48820	9764	75777512
-7926	-11738	-7778	460	-59	-439	-59	129	-69	9765	48825	9765	75777512
-7928	-11832	-7808	457	-75	-434	-59	129	-69	9766	48830	9766	75777513
-7916	-11780	-7798	405	-109	-439	-64	126	-74	9767	48835	9767	75777513
-7986	-11702	-7744	396	-114	-439	-64	126	-74	9768	48840	9768	75777514
-7920	-11762	-7680	390	-135	-431	-59	125	-71	9769	48845	9769	75777515
-7974	-11770	-7742	349	-158	-432	-59	125	-71	9770	48850	9770	75777516
-7956	-11738	-7738	352	-180	-435	-61	131	-73	9771	48855	9771	75777516
-7934	-11628	-7690	314	-220	-423	-61	131	-73	9772	48860	9772	75777537
-7946	-11724	-7808	352	-232	-412	-64	128	-70	9773	48865	9773	75777641
-7986	-11710	-7716	341	-240	-417	-64	128	-70	9774	48870	9774	75777641
-7938	-11770	-7810	306	-265	-412	-59	131	-71	9775	48875	9775	75777642
-7946	-11690	-7764	272	-251	-411	-59	131	-71	9776	48880	9776	75777642
-7960	-11684	-7688	281	-281	-408	-58	130	-76	9777	48885	9777	75777643
-8028	-11658	-7746	245	-305	-381	-58	130	-76	9778	48890	9778	75777667
-7972	-11696	-7698	232	-322	-409	-61	127	-73	9779	48895	9779	75777667
-8008	-11690	-7632	231	-339	-406	-61	127	-73	9780	48900	9780	75777668
-8032	-11734	-7728	236	-337	-413	-59	131	-73	9781	48905	9781	75777670
-8000	-11688	-7762	181	-344	-409	-59	131	-73	9782	48910	9782	75777670
-8006	-11686	-7812	179	-339	-404	-60	130	-74	9783	48915	9783	75777671
-7970	-11634	-7738	136	-383	-404	-60	130	-74	9784	48920	9784	75777672
-7966	-11616	-7732	120	-371	-410	-59	131	-71	9785	48925	9785	75777673
-7988	-11592	-7702	123	-378	-402	-59	131	-71	9786	48930	9786	75777674
-8006	-11588	-7728	124	-389	-417	-54	132	-70	9787	48935	9787	75777676
-8052	-11542	-7712	90	-388	-420	-54	132	-70	9788	48940	9788	75777677
-7992	-11560	-7794	95	-400	-413	-62	126	-72	9789	48945	9789	75777677
-8032	-11486	-7812	117	-385	-413	-62	126	-72	9790	48950	9790	75777688
-8014	-11564	-7832	77	-375	-412	-60	128	-66	9791	48955	9791	75777689
-8022	-11492	-7834	67	-379	-409	-60	128	-66	9792	48960	9792	75777689
-8060	-11492	-7822	69	-386	-421	-51	129	-71	9793	48965	9793	75777717
-7964	-11480	-7802	80	-374	-401	-51	129	-71	9794	48970	9794	75777768
-8006	-11414	-7802	68	-376	-418	-52	130	-64	9795	48975	9795	75777768
-8092	-11478	-7838	76	-370	-408	-52	130	-64	9796	48980	9796	75777769
-8126	-11412	-7858	81	-385	-423	-59	131	-69	9797	48985	9797	75777769
-7988	-11472	-7916	80	-383	-421	-59	131	-69	9798	48990	9798	75777770
