-9216	1072	-15500	-102	-273	113	-119	95	-151	2553	12765	2553	75741624
-9182	1038	-15488	-109	-278	112	-119	97	-151	2554	12770	2554	75741624
-9162	1096	-15478	-136	-270	120	-119	97	-151	2555	12775	2555	75741626
-9194	1082	-15364	-141	-273	118	-111	95	-155	2556	12780	2556	75741627
-9186	1092	-15456	-162	-249	112	-111	95	-155	2557	12785	2557	75741627
-9160	996	-15338	-184	-272	127	-115	93	-155	2558	12790	2558	75741629
-9164	1076	-15318	-174	-294	143	-115	93	-155	2559	12795	2559	75741632
-9182	1088	-15398	-193	-316	137	-116	96	-158	2560	12800	2560	75741633
-9222	1078	-15438	-201	-315	145	-116	96	-158	2561	12805	2561	75741634
-9244	1100	-15426	-213	-317	146	-120	96	-154	2562	12810	2562	75741634
-9286	1066	-15466	-194	-295	145	-120	96	-154	2563	12815	2563	75741637
-9288	1112	-15430	-178	-279	148	-116	96	-158	2564	12820	2564	75741691
-9270	1056	-15348	-149	-252	140	-116	96	-158	2565	12825	2565	75741695
-9246	1114	-15318	-117	-229	144	-111	95	-147	2566	12830	2566	75741695
-9264	1066	-15320	-86	-229	135	-111	95	-147	2567	12835	2567	75741696
-9210	1064	-15394	-52	-221	146	-113	91	-149	2568	12840	2568	75741697
-9218	1146	-15328	-18	-207	146	-113	91	-149	2569	12845	2569	75741698
-9186	1164	-15326	-2	-204	144	-115	95	-155	2570	12850	2570	75741699
-9204	1088	-15398	39	-201	145	-115	95	-155	2571	12855	2571	75741699
-9180	1140	-15382	84	-187	163	-114	96	-156	2572	12860	2572	75741700
-9138	1158	-15430	120	-196	181	-114	96	-156	2573	12865	2573	75741700
-9234	1102	-15470	117	-198	188	-118	100	-154	2574	12870	2574	75741701
-9236	1062	-15484	106	-214	206	-118	100	-154	2575	12875	2575	75741702
-9178	1062	-15552	40	-243	226	-119	101	-159	2576	12880	2576	75741702
-9194	1034	-15560	14	-272	240	-119	101	-159	2577	12885	2577	75741716
-9272	1094	-15530	-31	-287	265	-121	91	-157	2578	12890	2578	75741723
-9284	1096	-15728	-28	-297	302	-121	91	-157	2579	12895	2579	75741727
-9228	1094	-15652	-15	-298	315	-115	91	-147	2580	12900	2580	75741727
-9268	1086	-15598	-1	-256	358	-115	91	-147	2581	12905	2581	75741731
-9230	1154	-15642	44	-202	387	-113	97	-157	2582	12910	2582	75741731
-9272	1132	-15678	75	-111	404	-113	97	-157	2583	12915	2583	75741799
-9184	1130	-15618	95	-41	411	-122	88	-152	2584	12920	2584	75741799
-9226	1166	-15514	144	58	443	-122	88	-152	2585	12925	2585	75741800
-9252	1240	-15534	191	164	463	-111	91	-147	2586	12930	2586	75741800
-9272	1258	-15512	215	186	487	-111	91	-147	2587	12935	2587	75741800
-9240	1312	-15438	253	171	516	-115	93	-155	2588	12940	2588	75741830
-9230	1324	-15508	287	142	578	-115	93	-155	2589	12945	2589	75741831
-9200	1340	-15506	288	100	599	-113	93	-147	2590	12950	2590	75741848
-9252	1314	-15546	264	55	631	-113	93	-147	2591	12955	2591	75741849
-9214	1374	-15660	267	38	682	-111	95	-149	2592	12960	2592	75741849
-9230	1424	-15694	257	39	702	-111	95	-149	2593	12965	2593	75741850
-9238	1470	-15712	285	39	723	-114	94	-148	2594	12970	2594	75741850
-9234	1480	-15832	346	49	733	-114	94	-148	2595	12975	2595	75741850
-9288	1516	-15918	384	50	744	-110	96	-152	2596	12980	2596	75741851
-9324	1506	-15888	399	28	754	-110	96	-152	2597	12985	2597	75741851
-9230	1342	-15944	416	13	778	-116	96	-156	2598	12990	2598	75741852
-9342	1398	-15980	377	1	766	-116	96	-156	2599	12995	2599	75741852
-9404	1334	-15946	340	27	779	-116	92	-154	2600	13000	2600	75741852
-9366	1280	-15960	287	93	777	-116	92	-154	2601	13005	2601	75741853
-9416	1258	-15816	288	171	790	-109	99	-155	2602	13010	2602	75741853
-9478	1238	-15814	292	229	810	-109	99	-155	2603	13015	2603	75741871
-9476	1164	-15706	309	318	835	-117	91	-155	2604	13020	2604	75741872
-9378	1204	-15670	357	383	888	-117	91	-155	2605	13025	2605	75741872
-9380	1208	-15654	453	417	927	-113	95	-155	2606	13030	2606	75741872
-9402	1222	-15640	494	422	962	-113	95	-155	2607	13035	2607	75741873
-9336	1238	-15606	598	401	1007	-118	96	-154	2608	13040	2608	75741873
-9222	1210	-15752	622	348	1072	-118	96	-154	2609	13045	2609	75741873
-9184	1208	-15840	610	302	1096	-112	92	-156	2610	13050	2610	75741874
-9130	1232	-15806	537	216	1168	-112	92	-156	2611	13055	2611	75741874
-9064	1330	-15896	506	110	1228	-114	92	-150	2612	13060	2612	75741874
-9040	1370	-15850	503	51	1264	-114	92	-150	2613	13065	2613	75741875
-9010	1450	-15860	498	-57	1313	-113	91	-157	2614	13070	2614	75741875
-9018	1380	-15788	440	-126	1385	-113	91	-157	2615	13075	2615	75741875
-9010	1340	-15880	380	-155	1424	-114	94	-150	2616	13080	2616	75741876
-9000	1386	-15758	373	-153	1447	-114	94	-150	2617	13085	2617	75741876
-9118	1462	-15620	400	-95	1488	-113	93	-155	2618	13090	2618	75741898
-9244	1358	-15668	546	-8	1491	-113	93	-155	2619	13095	2619	75741901
-9266	1412	-15492	635	33	1504	-120	92	-154	2620	13100	2620	75741903
-9210	1500	-15484	801	106	1533	-120	92	-154	2621	13105	2621	75741903
-9162	1554	-15328	940	156	1564	-116	90	-162	2622	13110	2622	75741904
-9076	1642	-15360	1001	147	1564	-116	90	-162	2623	13115	2623	75741905
-8938	1612	-15294	1044	57	1606	-113	93	-149	2624	13120	2624	75741905
-8860	1614	-15290	1013	-39	1656	-113	93	-149	2625	13125	2625	75741906
-8892	1560	-15254	1000	-123	1726	-112	92	-156	2626	13130	2626	75741906
-8866	1510	-15302	982	-143	1758	-112	92	-156	2627	13135	2627	75741906
-8876	1414	-15372	940	-172	1836	-111	93	-153	2628	13140	2628	75741909
-8890	1318	-15352	824	-226	1910	-111	93	-153	2629	13145	2629	75741909
-8890	1286	-15212	762	-245	1946	-118	94	-156	2630	13150	2630	75741926
-8986	1148	-15128	618	-301	2026	-118	94	-156	2631	13155	2631	75741978
-9002	1054	-15134	461	-390	2080	-113	93	-151	2632	13160	2632	75741978
-8908	882	-15086	364	-436	2107	-113	93	-151	2633	13165	2633	75741979
-8858	632	-15142	91	-552	2130	-113	93	-151	2634	13170	2634	75741979
-8790	444	-15112	-168	-665	2134	-113	93	-151	2635	13175	2635	75741980
-8774	342	-15238	-219	-665	2095	-113	93	-157	2636	13180	2636	75742058
-8800	138	-15368	-205	-622	2061	-113	93	-157	2637	13185	2637	75742059
-8768	92	-15402	-133	-492	1937	-116	90	-148	2638	13190	2638	75742059
-8756	136	-15512	112	-343	1801	-116	90	-148	2639	13195	2639	75742060
-8658	186	-15512	291	-274	1722	-111	95	-151	2640	13200	2640	75742060
-8750	246	-15676	658	-146	1559	-111	95	-151	2641	13205	2641	75742060
-8736	296	-15836	947	20	1394	-111	91	-155	2642	13210	2642	75742061
-8834	369	-15842	1094	161	1264	-112	93	-156	2643	13215	2643	75742061
-8932	442	-15848	1240	301	1134	-112	94	-156	2644	13220	2644	75742061
-8980	606	-15776	1336	489	980	-112	94	-156	2645	13225	2645	75742062
-9050	624	-15704	1367	574	914	-118	90	-152	2646	13230	2646	75742137
-9076	784	-15732	1388	720	840	-118	90	-152	2647	13235	2647	75742137
-9056	854	-15716	1409	847	776	-114	96	-154	2648	13240	2648	75742138
-9076	970	-15668	1427	910	760	-114	96	-154	2649	13245	2649	75742138
-9060	1036	-15564	1421	935	761	-115	95	-155	2650	13250	2650	75742138
-8996	972	-15546	1308	932	799	-115	95	-155	2651	13255	2651	75742139
-8888	972	-15498	1048	860	894	-107	93	-155	2652	13260	2652	75742139
-8900	1016	-15510	888	822	930	-107	93	-155	2653	13265	2653	75742139
-8842	1050	-15412	646	730	1018	-113	89	-151	2654	13270	2654	75742140
-8750	1108	-15350	433	651	1120	-113	89	-151	2655	13275	2655	75742140
-8750	1126	-15276	371	576	1161	-112	98	-154	2656	13280	2656	75742141
-8776	1036	-15308	327	423	1258	-112	98	-154	2657	13285	2657	75742158
-8770	1168	-15368	295	288	1329	-111	89	-149	2658	13290	2658	75742159
-8746	1172	-15414	287	197	1365	-111	89	-149	2659	13295	2659	75742159
-8674	1122	-15510	303	183	1382	-114	92	-150	2660	13300	2660	75742160
-8612	1104	-15448	318	157	1378	-114	92	-150	2661	13305	2661	75742160
-8628	1190	-15432	367	130	1381	-117	95	-149	2662	13310	2662	75742160
-8636	1158	-15428	425	131	1375	-117	95	-149	2663	13315	2663	75742162
-8718	1150	-15312	569	126	1346	-109	89	-151	2664	13320	2664	75742162
-8830	1176	-15380	743	127	1339	-109	89	-151	2665	13325	2665	75742162
-8838	1152	-15434	824	133	1333	-106	92	-150	2666	13330	2666	75742163
-8940	1076	-15530	953	152	1323	-106	92	-150	2667	13335	2667	75742163
-9028	1066	-15540	978	139	1344	-112	96	-146	2668	13340	2668	75742165
-9066	1076	-15544	940	84	1381	-112	96	-146	2669	13345	2669	75742166
-9104	1104	-15732	897	73	1391	-113	89	-155	2670	13350	2670	75742210
-9068	1162	-15700	791	-10	1453	-113	89	-155	2671	13355	2671	75742210
-9080	1240	-15922	697	-85	1527	-114	92	-156	2672	13360	2672	75742211
-9114	1210	-15902	685	-113	1573	-114	92	-156	2673	13365	2673	75742211
-9126	1156	-16066	647	-153	1643	-112	92	-156	2674	13370	2674	75742211
-9100	1264	-16114	585	-169	1724	-112	92	-156	2675	13375	2675	75742212
-9106	1282	-15992	586	-172	1761	-109	99	-155	2676	13380	2676	75742212
-9090	1230	-15926	517	-199	1833	-109	99	-155	2677	13385	2677	75742212
-9060	1200	-15880	401	-291	1920	-113	89	-153	2678	13390	2678	75742213
-9074	1236	-15748	290	-383	1983	-113	89	-153	2679	13395	2679	75742214
-8906	1728	-15744	186	-390	1950	-113	97	-153	2680	13400	2680	75742214
-9156	1298	-15604	173	-309	1935	-113	97	-153	2681	13405	2681	75742215
-8890	1290	-15392	15	-121	1938	-119	93	-153	2682	13410	2682	75742241
-8794	1322	-15252	-33	-77	1948	-119	93	-153	2683	13415	2683	75742241
-8548	1026	-15130	-77	-203	2004	-115	95	-157	2684	13420	2684	75742242
-8248	782	-15308	-224	-674	2082	-115	95	-157	2685	13425	2685	75742242
-8308	706	-15322	-268	-950	2084	-113	93	-149	2686	13430	2686	75742242
-8440	594	-15270	-323	-1215	2046	-113	93	-149	2687	13435	2687	75742243
-8530	492	-15264	-297	-1148	1946	-115	93	-147	2688	13440	2688	75742243
-8442	530	-15224	-281	-1012	1800	-115	93	-147	2689	13445	2689	75742244
-8348	434	-15052	-228	-1002	1754	-106	94	-156	2690	13450	2690	75742244
-8488	238	-14880	-72	-1075	1681	-106	94	-156	2691	13455	2691	75742246
-8496	234	-14808	37	-1193	1601	-116	96	-158	2692	13460	2692	75742291
-8480	86	-14852	80	-1246	1556	-116	96	-158	2693	13465	2693	75742291
-8558	120	-14958	107	-1406	1470	-117	93	-155	2694	13470	2694	75742364
