-5992	566	-14908	411	-997	210	33	51	-5	9694	48470	9694	75777214
-5990	486	-14854	429	-951	209	33	51	-5	9695	48475	9695	75777215
-5956	538	-14908	417	-877	193	30	52	4	9696	48480	9696	75777216
-5952	508	-14806	440	-804	164	30	52	4	9697	48485	9697	75777218
-6000	546	-14770	456	-766	161	28	56	0	9698	48490	9698	75777219
-5968	488	-14798	451	-690	150	28	56	0	9699	48495	9699	75777221
-5968	518	-14784	411	-643	134	32	58	-4	9700	48500	9700	75777230
-6024	530	-14628	396	-623	136	32	58	-4	9701	48505	9701	75777260
-5966	550	-14516	379	-577	140	28	52	2	9702	48510	9702	75777285
-5872	584	-14460	385	-543	149	28	52	2	9703	48515	9703	75777306
-5974	598	-14604	371	-548	146	33	59	1	9704	48520	9704	75777307
-5836	606	-14610	393	-528	162	33	59	1	9705	48525	9705	75777308
-5868	658	-14634	397	-512	180	35	61	-1	9706	48530	9706	75777309
-5844	644	-14518	391	-485	182	35	61	-1	9707	48535	9707	75777310
-5918	684	-14602	400	-432	198	35	55	-3	9708	48540	9708	75777311
-5910	672	-14556	412	-368	235	35	55	-3	9709	48545	9709	75777311
-5810	760	-14476	413	-349	244	31	51	3	9710	48550	9710	75777311
-5808	742	-14538	408	-290	262	31	51	3	9711	48555	9711	75777312
-5812	690	-14562	413	-249	288	32	52	-4	9712	48560	9712	75777312
-5768	746	-14488	392	-217	295	32	52	-4	9713	48565	9713	75777313
-5754	736	-14568	363	-176	326	32	56	8	9714	48570	9714	75777313
-5762	690	-14512	366	-164	339	32	56	8	9715	48575	9715	75777313
-5866	648	-14522	334	-109	352	34	60	-4	9716	48580	9716	75777314
-5762	580	-14380	318	-88	384	34	60	-4	9717	48585	9717	75777314
-5798	732	-14348	327	-72	390	28	58	6	9718	48590	9718	75777314
-5744	634	-14276	348	-30	408	28	58	6	9719	48595	9719	75777315
-5730	584	-14282	341	-42	418	32	60	2	9720	48600	9720	75777315
-5762	566	-14218	362	-49	435	32	60	2	9721	48605	9721	75777316
-5698	554	-14212	401	-70	470	31	53	3	9722	48610	9722	75777387
-5700	560	-14170	414	-84	489	31	53	3	9723	48615	9723	75777415
-5764	558	-14182	418	-84	496	31	59	1	9724	48620	9724	75777416
-5670	522	-14132	439	-123	506	31	59	1	9725	48625	9725	75777417
-5712	476	-14234	462	-168	528	34	60	2	9726	48630	9726	75777419
-5744	484	-14164	461	-176	519	34	60	2	9727	48635	9727	75777421
-5764	402	-14172	450	-220	522	27	59	5	9728	48640	9728	75777422
-5734	416	-14276	451	-238	526	27	59	5	9729	48645	9729	75777424
-5704	440	-14320	457	-263	523	32	56	0	9730	48650	9730	75777424
-5756	356	-14292	466	-298	511	32	56	0	9731	48655	9731	75777425
-5722	284	-14360	474	-306	519	25	57	-1	9732	48660	9732	75777493
-5764	250	-14322	458	-326	519	25	57	-1	9733	48665	9733	75777494
-5726	246	-14330	502	-343	514	32	58	2	9734	48670	9734	75777494
-5756	234	-14330	518	-367	514	32	58	2	9735	48675	9735	75777494
-5784	194	-14306	525	-373	511	33	59	3	9736	48680	9736	75777495
-5868	210	-14438	539	-372	499	33	59	3	9737	48685	9737	75777495
-5830	168	-14336	524	-384	490	36	60	4	9738	48690	9738	75777495
