-6474	-54	-14214	-113	316	203	30	60	10	15508	77540	15508	75806216
-6484	-28	-14204	-124	352	210	30	60	10	15509	77545	15509	75806217
-6548	-144	-14408	-63	378	216	39	63	5	15510	77550	15510	75806218
-6614	-200	-14454	-42	409	228	39	63	5	15511	77555	15511	75806219
-6762	-344	-14550	18	556	249	36	56	-2	15512	77560	15512	75806220
-6810	-486	-14614	122	753	260	36	56	-2	15513	77565	15513	75806221
-6834	-586	-14576	192	834	250	42	60	2	15514	77570	15514	75806222
-6702	-652	-14676	281	945	254	42	60	2	15515	77575	15515	75806223
-6602	-624	-14758	280	1002	226	40	68	0	15516	77580	15516	75806224
-6612	-630	-14608	228	1017	226	40	68	0	15517	77585	15517	75806225
-6552	-526	-14730	133	1050	204	34	62	2	15518	77590	15518	75806243
-6578	-492	-14790	51	1143	173	34	62	2	15519	77595	15519	75806245
-6628	-424	-14714	-6	1219	156	37	61	1	15520	77600	15520	75806245
-6696	-372	-14564	-114	1368	120	37	61	1	15521	77605	15521	75806247
-6730	-338	-14584	-226	1532	76	37	61	5	15522	77610	15522	75806248
-6748	-382	-14496	-246	1605	61	37	61	5	15523	77615	15523	75806248
-6674	-334	-14564	-311	1731	38	32	52	0	15524	77620	15524	75806249
-6670	-388	-14572	-402	1879	15	32	52	0	15525	77625	15525	75806249
-6692	-402	-14542	-441	1950	-3	33	59	7	15526	77630	15526	75806249
-6736	-472	-14798	-533	2072	-40	33	59	7	15527	77635	15527	75806250
-6810	-550	-14934	-700	2225	-73	34	56	6	15528	77640	15528	75806250
-6862	-632	-15006	-784	2317	-71	34	56	6	15529	77645	15529	75806252
-6898	-798	-15102	-974	2463	-73	35	59	5	15530	77650	15530	75806252
-6766	-656	-15184	-1117	2536	-67	35	59	5	15531	77655	15531	75806268
-6704	-690	-15278	-1165	2528	-62	34	60	0	15532	77660	15532	75806269
-6602	-608	-15268	-1268	2435	-46	34	60	0	15533	77665	15533	75806269
-6504	-508	-15466	-1343	2200	-35	36	62	2	15534	77670	15534	75806294
-6458	-486	-15518	-1402	2095	-32	36	62	2	15535	77675	15535	75806296
-6512	-356	-15566	-1510	1982	-64	35	65	1	15536	77680	15536	75806297
-6436	-248	-15516	-1664	2013	-136	35	65	1	15537	77685	15537	75806298
-6446	-196	-15420	-1742	2057	-175	33	61	3	15538	77690	15538	75806299
-6374	-32	-15140	-1791	2196	-225	33	61	3	15539	77695	15539	75806299
-6228	108	-14668	-1699	2342	-278	31	61	5	15540	77700	15540	75806300
-6126	196	-14574	-1642	2384	-288	31	61	5	15541	77705	15541	75806300
-6026	340	-14286	-1480	2432	-310	40	62	4	15542	77710	15542	75806300
-5930	304	-14114	-1337	2381	-299	40	62	4	15543	77715	15543	75806301
-5854	312	-14006	-1259	2348	-281	35	49	3	15544	77720	15544	75806301
-5892	392	-14016	-1120	2294	-236	35	49	3	15545	77725	15545	75806302
-5788	392	-13938	-1037	2254	-171	26	54	-2	15546	77730	15546	75806302
-5696	326	-14108	-997	2250	-141	26	54	-2	15547	77735	15547	75806325
-5596	274	-14028	-997	2211	-112	29	59	1	15548	77740	15548	75806328
-5582	218	-14068	-1039	2064	-71	29	59	1	15549	77745	15549	75806344
-5500	84	-14246	-1053	1965	-46	33	51	-3	15550	77750	15550	75806345
-5582	-12	-14138	-1075	1800	6	33	51	-3	15551	77755	15551	75806348
-5642	-68	-14222	-960	1873	25	34	56	2	15552	77760	15552	75806349
