-13626	-460	10148	113	686	-142	19	237	215	4037	20185	4037	75749198
-13628	-432	10172	110	725	-152	19	237	215	4038	20190	4038	75749198
-13712	-440	10026	114	722	-208	22	232	222	4039	20195	4039	75749199
-13678	-456	9926	102	704	-165	22	232	222	4040	20200	4040	75749199
-13716	-500	9986	107	712	-158	21	235	221	4041	20205	4041	75749200
-13772	-586	9954	70	709	-122	21	235	221	4042	20210	4042	75749200
-13768	-562	9958	70	679	-139	27	235	213	4043	20215	4043	75749200
-13816	-586	9900	39	660	-132	27	235	213	4044	20220	4044	75749201
-13766	-596	9816	51	600	-128	14	240	216	4045	20225	4045	75749201
-13808	-654	9794	2	562	-126	14	240	216	4046	20230	4046	75749201
-13824	-616	9820	-6	502	-111	17	237	217	4047	20235	4047	75749202
-13772	-708	9854	-27	449	-90	17	237	217	4048	20240	4048	75749202
-13722	-678	9918	-45	440	-73	23	231	219	4049	20245	4049	75749202
-13746	-610	9838	-27	443	-67	23	231	219	4050	20250	4050	75749203
-13732	-666	9912	-49	425	-56	26	236	218	4051	20255	4051	75749203
-13746	-634	9926	-39	397	-65	26	236	218	4052	20260	4052	75749203
-13858	-642	9762	-36	391	-61	23	235	219	4053	20265	4053	75749204
-13756	-652	9942	-73	360	-62	23	235	219	4054	20270	4054	75749222
-13836	-590	9952	-90	284	-93	19	237	215	4055	20275	4055	75749222
-13806	-606	9952	-88	259	-87	19	237	215	4056	20280	4056	75749223
-13848	-582	9916	-56	283	-68	12	234	216	4057	20285	4057	75749224
-13818	-588	9850	-91	307	-78	12	234	216	4058	20290	4058	75749225
-13818	-570	9824	-100	272	-87	18	238	212	4059	20295	4059	75749225
-13802	-550	9882	-116	197	-100	18	238	212	4060	20300	4060	75749225
-13818	-596	9878	-111	171	-109	21	239	215	4061	20305	4061	75749226
-13830	-582	9852	-109	158	-114	21	239	215	4062	20310	4062	75749227
-13792	-584	9772	-95	134	-121	27	235	213	4063	20315	4063	75749228
-13786	-562	9762	-100	87	-110	27	235	213	4064	20320	4064	75749228
-13776	-538	9866	-107	85	-100	17	225	219	4065	20325	4065	75749229
-13718	-526	9912	-108	83	-86	17	225	219	4066	20330	4066	75749229
-13756	-566	9900	-108	110	-60	22	236	218	4067	20335	4067	75749230
-13762	-550	9908	-107	122	-46	22	236	218	4068	20340	4068	75749231
-13668	-588	9878	-130	163	-40	18	238	220	4069	20345	4069	75749250
-13670	-506	9814	-107	182	-28	18	238	220	4070	20350	4070	75749250
-13762	-568	9902	-113	193	-26	8	234	218	4071	20355	4071	75749251
-13724	-592	9888	-102	191	-39	8	234	218	4072	20360	4072	75749251
-13754	-482	9838	-7	253	3	18	232	212	4073	20365	4073	75749252
-13778	-562	9882	-76	235	-10	18	232	212	4074	20370	4074	75749252
-13790	-484	9876	-89	135	-26	27	235	213	4075	20375	4075	75749252
-13792	-492	9818	-85	35	-43	27	235	213	4076	20380	4076	75749253
-13792	-542	9824	-107	14	-43	16	238	216	4077	20385	4077	75749253
-13748	-510	9888	-115	19	-47	16	238	216	4078	20390	4078	75749253
-13698	-544	9872	-126	33	-39	24	240	214	4079	20395	4079	75749254
-13732	-506	9918	-135	70	-44	24	240	214	4080	20400	4080	75749277
-13664	-474	9850	-144	85	-28	18	236	218	4081	20405	4081	75749278
-13776	-484	9802	-155	136	-29	18	236	218	4082	20410	4082	75749278
-13722	-498	9810	-152	173	-36	24	240	218	4083	20415	4083	75749279
-13788	-452	9926	-154	159	-39	24	240	218	4084	20420	4084	75749298
-13768	-472	9898	-161	141	-40	21	237	209	4085	20425	4085	75749327
-13748	-446	9892	-158	140	-48	21	237	209	4086	20430	4086	75749327
-13728	-414	9932	-152	127	-70	20	234	210	4087	20435	4087	75749327
-13786	-462	9878	-144	90	-67	20	234	210	4088	20440	4088	75749328
-13836	-450	9858	-130	51	-72	23	237	215	4089	20445	4089	75749328
-13818	-456	9824	-144	30	-86	23	237	215	4090	20450	4090	75749328
-13776	-462	9794	-124	15	-90	11	245	211	4091	20455	4091	75749329
-13788	-438	9762	-116	3	-83	11	245	211	4092	20460	4092	75749329
-13774	-432	9786	-121	-14	-100	19	239	217	4093	20465	4093	75749330
-13796	-438	9750	-128	8	-93	19	239	217	4094	20470	4094	75749330
-13842	-402	9818	-125	25	-95	25	237	217	4095	20475	4095	75749331
-13864	-400	9852	-127	8	-84	25	237	217	4096	20480	4096	75749331
-13840	-368	9894	-139	-7	-73	12	238	214	4097	20485	4097	75749377
-13872	-388	9712	-140	-11	-55	12	238	214	4098	20490	4098	75749379
-13796	-392	9804	-135	-16	-64	29	243	215	4099	20495	4099	75749379
-13880	-412	9750	-128	-45	-48	29	243	215	4100	20500	4100	75749381
-13838	-436	9812	-121	-48	-35	23	237	219	4101	20505	4101	75749381
-13876	-410	9864	-132	-29	-30	23	237	219	4102	20510	4102	75749404
-13824	-424	9858	-122	-16	-15	19	237	217	4103	20515	4103	75749407
-13814	-392	9798	-111	13	-1	19	237	217	4104	20520	4104	75749407
-13892	-424	9786	-105	20	5	23	235	219	4105	20525	4105	75749408
-13860	-448	9938	-96	-1	-20	23	235	219	4106	20530	4106	75749408
-13804	-450	9824	-91	-10	-29	20	236	218	4107	20535	4107	75749408
-13868	-392	9858	-91	-12	-22	20	236	218	4108	20540	4108	75749409
-13780	-428	9838	-95	-5	-15	21	237	215	4109	20545	4109	75749409
-13790	-390	9924	-91	-12	-23	21	237	215	4110	20550	4110	75749409
-13798	-380	9820	-89	-3	-33	20	238	222	4111	20555	4111	75749410
-13790	-410	9778	-95	-24	-31	20	238	222	4112	20560	4112	75749511
-13874	-380	9804	-91	-43	-44	22	236	214	4113	20565	4113	75749512
-13836	-438	9794	-95	-42	-29	22	236	214	4114	20570	4114	75749512
-13822	-452	9818	-90	-46	-43	24	232	222	4115	20575	4115	75749513
-13772	-474	9908	-110	-49	-59	24	232	222	4116	20580	4116	75749513
-13798	-478	9822	-109	-34	-56	27	237	213	4117	20585	4117	75749513
-13802	-448	9868	-118	-36	-52	27	237	213	4118	20590	4118	75749514
-13788	-400	9846	-118	-14	-51	23	237	217	4119	20595	4119	75749514
-13792	-492	9770	-120	-6	-45	23	237	217	4120	20600	4120	75749514
-13818	-446	9726	-130	5	-41	22	238	214	4121	20605	4121	75749515
-13846	-490	9806	-136	56	-40	22	238	214	4122	20610	4122	75749515
-13820	-510	9790	-142	69	-31	19	237	221	4123	20615	4123	75749515
-13730	-486	9858	-148	74	-19	19	237	221	4124	20620	4124	75749537
-13844	-492	9926	-157	57	-17	25	237	215	4125	20625	4125	75749538
-13778	-544	9758	-167	112	-4	25	237	215	4126	20630	4126	75749538
-13808	-548	9886	-168	122	4	23	239	213	4127	20635	4127	75749567
-13778	-554	9818	-173	107	16	23	239	213	4128	20640	4128	75749568
-13808	-456	9800	-178	124	6	21	239	211	4129	20645	4129	75749569
-13734	-564	9824	-176	141	2	21	239	211	4130	20650	4130	75749569
-13766	-602	9952	-143	159	-16	24	244	210	4131	20655	4131	75749569
-13816	-462	9724	-50	304	10	24	244	210	4132	20660	4132	75749615
-13816	-496	9728	-102	323	2	20	234	220	4133	20665	4133	75749615
-13792	-470	9798	-132	168	-35	20	234	220	4134	20670	4134	75749644
-13806	-490	9802	-135	108	-76	20	236	216	4135	20675	4135	75749644
-13866	-492	9834	-132	99	-91	20	236	216	4136	20680	4136	75749645
-13806	-514	9720	-135	74	-102	20	238	214	4137	20685	4137	75749645
-13782	-476	9848	-143	85	-113	20	238	214	4138	20690	4138	75749646
-13742	-456	9762	-151	84	-123	20	234	210	4139	20695	4139	75749646
-13802	-470	9880	-147	87	-131	20	234	210	4140	20700	4140	75749647
-13904	-440	9762	-128	79	-130	21	241	217	4141	20705	4141	75749647
-13836	-462	9844	-141	86	-118	21	241	217	4142	20710	4142	75749647
-13870	-462	9828	-153	105	-118	24	240	208	4143	20715	4143	75749648
-13852	-476	9796	-156	71	-100	24	240	208	4144	20720	4144	75749648
-13854	-446	9846	-157	79	-97	21	239	215	4145	20725	4145	75749648
-13934	-486	9762	-165	73	-89	21	239	215	4146	20730	4146	75749650
-13848	-456	9798	-170	69	-47	24	236	212	4147	20735	4147	75749669
-13936	-460	9856	-171	76	-53	24	236	212	4148	20740	4148	75749669
-13866	-558	9886	-132	76	-23	14	234	220	4149	20745	4149	75749670
-13890	-502	9800	-79	170	16	14	234	220	4150	20750	4150	75749670
-13884	-416	9756	-88	150	32	18	236	218	4151	20755	4151	75749671
-13952	-446	9760	-122	102	32	18	236	218	4152	20760	4152	75749672
-13922	-504	9836	-123	14	33	26	236	212	4153	20765	4153	75749673
-13888	-492	9728	-124	1	25	26	236	212	4154	20770	4154	75749673
-13912	-482	9754	-116	7	28	16	234	212	4155	20775	4155	75749673
-13846	-476	9752	-121	14	25	16	234	212	4156	20780	4156	75749674
-13868	-486	9724	-127	3	10	25	235	207	4157	20785	4157	75749674
-13864	-506	9778	-125	-6	7	25	235	207	4158	20790	4158	75749674
-13828	-496	9740	-121	-37	-2	17	241	211	4159	20795	4159	75749675
-13902	-512	9798	-126	-44	-8	17	241	211	4160	20800	4160	75749723
-13904	-502	9814	-122	-42	-6	18	238	204	4161	20805	4161	75749723
-13844	-454	9720	-138	-64	-4	18	238	204	4162	20810	4162	75749724
-13864	-502	9888	-127	-74	3	21	241	213	4163	20815	4163	75749724
-13834	-474	9804	-119	-59	1	21	241	213	4164	20820	4164	75749724
-13908	-502	9812	-117	-30	-6	20	242	220	4165	20825	4165	75749725
-13872	-480	9910	-133	-71	-1	20	242	220	4166	20830	4166	75749725
-13884	-570	9794	-122	-92	-6	27	235	215	4167	20835	4167	75749725
-13914	-506	9832	-85	-25	-18	27	235	215	4168	20840	4168	75749727
-13866	-460	9734	-89	-37	-11	26	240	216	4169	20845	4169	75749744
-13826	-442	9788	-93	-81	-10	26	240	216	4170	20850	4170	75749745
-13812	-492	9878	-88	-102	7	20	236	214	4171	20855	4171	75749746
-13798	-436	9838	-90	-116	-9	20	236	214	4172	20860	4172	75749801
-13790	-466	9900	-102	-109	-5	20	240	214	4173	20865	4173	75749802
-13834	-490	9752	-97	-120	-4	20	240	214	4174	20870	4174	75749803
-13810	-472	9772	-103	-101	-7	7	237	219	4175	20875	4175	75749804
-13816	-472	9770	-108	-113	15	7	237	219	4176	20880	4176	75749804
-13800	-450	9734	-105	-128	2	23	235	221	4177	20885	4177	75749805
-13836	-492	9794	-109	-129	5	23	235	221	4178	20890	4178	75749806
-13806	-552	9776	-119	-115	6	24	242	212	4179	20895	4179	75749807
-13852	-482	9948	-130	-105	-4	24	242	212	4180	20900	4180	75749808
-13822	-492	9806	-124	-109	-15	8	238	216	4181	20905	4181	75749809
-13868	-482	9810	-130	-91	-19	8	238	216	4182	20910	4182	75749809
-13862	-576	9744	-116	-79	-15	23	241	207	4183	20915	4183	75749810
-13824	-492	9772	-101	-65	-8	23	241	207	4184	20920	4184	75749811
-13920	-492	9798	-96	-53	-4	23	235	213	4185	20925	4185	75749820
-13798	-580	9858	-99	-15	-6	23	235	213	4186	20930	4186	75749821
-13846	-488	9820	-101	-32	-11	19	245	213	4187	20935	4187	75749821
-13872	-522	9766	-96	-13	-14	19	245	213	4188	20940	4188	75749822
