-8556	-10614	-9302	1121	507	-700	-66	132	-76	14144	70720	14144	75799265
-8536	-10590	-9392	1085	507	-672	-74	128	-80	14145	70725	14145	75799266
-8570	-10556	-9250	1059	465	-665	-74	128	-80	14146	70730	14146	75799274
-8510	-10558	-9266	983	420	-650	-68	132	-72	14147	70735	14147	75799275
-8540	-10510	-9272	981	404	-627	-68	132	-72	14148	70740	14148	75799276
-8444	-10512	-9324	1005	387	-616	-72	128	-74	14149	70745	14149	75799301
-8404	-10646	-9330	987	370	-628	-72	128	-74	14150	70750	14150	75799301
-8464	-10594	-9396	861	332	-643	-72	130	-80	14151	70755	14151	75799302
-8434	-10678	-9248	835	326	-647	-72	130	-80	14152	70760	14152	75799302
-8388	-10698	-9240	812	313	-654	-68	130	-82	14153	70765	14153	75799303
-8194	-10800	-9248	745	263	-640	-68	130	-82	14154	70770	14154	75799303
-8278	-10748	-9314	689	228	-639	-68	128	-72	14155	70775	14155	75799304
-8238	-10688	-9370	602	211	-629	-68	128	-72	14156	70780	14156	75799305
-8178	-10652	-9454	531	203	-632	-70	130	-74	14157	70785	14157	75799306
-8266	-10622	-9422	476	182	-636	-70	130	-74	14158	70790	14158	75799306
-8134	-10598	-9358	402	162	-621	-65	127	-77	14159	70795	14159	75799326
-8088	-10714	-9242	352	155	-624	-65	127	-77	14160	70800	14160	75799410
-8026	-10668	-9340	306	135	-630	-73	127	-71	14161	70805	14161	75799411
-8012	-10614	-9282	219	88	-598	-73	127	-71	14162	70810	14162	75799411
-8018	-10538	-9412	224	60	-569	-64	130	-76	14163	70815	14163	75799413
-8038	-10520	-9418	201	48	-556	-64	130	-76	14164	70820	14164	75799413
-7884	-10550	-9460	222	13	-540	-72	122	-76	14165	70825	14165	75799442
-7880	-10488	-9514	221	8	-515	-72	122	-76	14166	70830	14166	75799443
-7852	-10458	-9576	218	-12	-502	-68	124	-74	14167	70835	14167	75799444
-7874	-10356	-9564	280	-7	-492	-68	124	-74	14168	70840	14168	75799444
-7822	-10382	-9620	328	-42	-490	-65	123	-75	14169	70845	14169	75799445
-7754	-10370	-9614	346	-38	-492	-65	123	-75	14170	70850	14170	75799445
-7724	-10302	-9554	406	-54	-488	-69	127	-79	14171	70855	14171	75799446
-7698	-10256	-9622	449	-77	-477	-69	127	-79	14172	70860	14172	75799447
-7740	-10216	-9654	496	-82	-468	-66	122	-76	14173	70865	14173	75799447
-7648	-10268	-9638	548	-104	-469	-66	122	-76	14174	70870	14174	75799448
-7674	-10220	-9658	616	-92	-447	-72	126	-82	14175	70875	14175	75799448
-7722	-10176	-9704	652	-107	-444	-72	126	-82	14176	70880	14176	75799479
-7670	-10212	-9606	758	-117	-411	-73	123	-77	14177	70885	14177	75799483
-7678	-10206	-9584	785	-116	-403	-73	123	-77	14178	70890	14178	75799484
-7654	-10188	-9584	818	-128	-400	-67	129	-75	14179	70895	14179	75799484
-7638	-10158	-9608	887	-115	-406	-67	129	-75	14180	70900	14180	75799485
-7664	-10264	-9630	902	-109	-385	-62	130	-74	14181	70905	14181	75799486
