-10364	1326	-14704	-184	-318	93	-112	106	-134	16081	80405	16081	75809051
-10226	1348	-14646	-144	-324	88	-113	109	-139	16082	80410	16082	75809052
-10254	1404	-14678	-149	-309	102	-113	109	-139	16083	80415	16083	75809053
-10244	1412	-14856	-121	-309	94	-116	108	-138	16084	80420	16084	75809055
-10224	1426	-14742	-86	-321	69	-116	108	-138	16085	80425	16085	75809056
-10214	1388	-14746	-52	-327	57	-115	103	-143	16086	80430	16086	75809057
-10134	1468	-14716	-9	-364	70	-115	103	-143	16087	80435	16087	75809057
-10190	1412	-14788	11	-367	48	-112	110	-140	16088	80440	16088	75809058
-10192	1398	-14758	90	-366	33	-112	110	-140	16089	80445	16089	75809073
-10224	1418	-14742	123	-355	31	-111	107	-139	16090	80450	16090	75809074
-10192	1470	-14584	148	-341	19	-111	107	-139	16091	80455	16091	75809075
-10218	1332	-14644	76	-319	21	-118	102	-138	16092	80460	16092	75809075
-10176	1198	-14696	38	-296	34	-118	102	-138	16093	80465	16093	75809097
-10254	1434	-14652	101	-227	23	-113	103	-135	16094	80470	16094	75809098
-10258	1406	-14682	212	-129	27	-113	103	-135	16095	80475	16095	75809099
-10212	1442	-14622	257	-101	38	-113	109	-137	16096	80480	16096	75809099
-10242	1440	-14612	308	-147	64	-113	109	-137	16097	80485	16097	75809099
-10320	1344	-14758	294	-182	91	-126	100	-142	16098	80490	16098	75809100
-10398	1292	-14880	297	-176	122	-126	100	-142	16099	80495	16099	75809100
-10370	1226	-14918	306	-179	145	-111	105	-137	16100	80500	16100	75809100
-10342	1240	-15042	360	-190	196	-111	105	-137	16101	80505	16101	75809101
-10416	1282	-15074	422	-187	240	-114	108	-136	16102	80510	16102	75809101
-10460	1326	-15086	451	-186	269	-114	108	-136	16103	80515	16103	75809173
-10470	1380	-15234	511	-131	344	-120	96	-146	16104	80520	16104	75809173
-10574	1434	-15344	579	-147	439	-120	96	-146	16105	80525	16105	75809173
-10614	1460	-15398	626	-168	500	-110	106	-140	16106	80530	16106	75809174
-10748	1496	-15462	742	-218	620	-110	106	-140	16107	80535	16107	75809174
-10866	1486	-15624	739	-196	710	-115	103	-137	16108	80540	16108	75809176
-10890	1346	-15738	640	-156	797	-115	103	-137	16109	80545	16109	75809206
