-11458	-11058	6162	-377	-63	246	84	158	44	9848	49240	9848	75778045
-11490	-11214	6124	-372	-77	248	84	158	44	9849	49245	9849	75778074
-11416	-11154	6206	-386	-96	247	87	159	37	9850	49250	9850	75778075
-11402	-11134	6152	-402	-89	251	87	159	37	9851	49255	9851	75778076
-11434	-11130	6206	-401	-108	249	88	162	40	9852	49260	9852	75778077
-11430	-11142	6174	-417	-127	255	88	162	40	9853	49265	9853	75778077
-11504	-11182	6210	-417	-124	272	83	161	39	9854	49270	9854	75778077
-11514	-11138	6208	-432	-127	272	83	161	39	9855	49275	9855	75778079
-11544	-11126	6208	-461	-124	271	89	157	39	9856	49280	9856	75778080
-11546	-11194	6184	-446	-104	279	89	157	39	9857	49285	9857	75778081
-11594	-11208	6144	-458	-105	281	84	166	40	9858	49290	9858	75778083
-11496	-11154	6166	-426	-92	273	84	166	40	9859	49295	9859	75778083
-11536	-11158	6206	-417	-91	255	88	152	42	9860	49300	9860	75778085
-11506	-11142	6256	-416	-112	240	88	152	42	9861	49305	9861	75778086
-11736	-11118	6220	-408	-147	236	92	160	44	9862	49310	9862	75778096
-11560	-11122	6092	-375	-141	216	92	160	44	9863	49315	9863	75778096
-11584	-11154	6186	-327	-150	213	86	156	46	9864	49320	9864	75778096
-11678	-11134	6058	-298	-151	215	86	156	46	9865	49325	9865	75778097
-11698	-11144	6146	-260	-132	185	88	160	42	9866	49330	9866	75778098
-11666	-11112	6218	-177	-118	150	88	160	42	9867	49335	9867	75778099
-11768	-11222	6158	-146	-112	128	86	160	46	9868	49340	9868	75778099
-11836	-11392	6198	-89	-103	55	86	160	46	9869	49345	9869	75778127
-11910	-11452	6214	-52	-113	16	83	157	45	9870	49350	9870	75778127
-12040	-11540	6270	-27	-112	-16	83	157	45	9871	49355	9871	75778128
-11962	-11616	6258	-25	-96	-85	91	153	41	9872	49360	9872	75778128
-11998	-11756	6260	-91	-97	-151	91	153	41	9873	49365	9873	75778128
-12020	-11788	6332	-149	-99	-191	92	162	44	9874	49370	9874	75778129
-12094	-11828	6356	-326	-125	-238	92	162	44	9875	49375	9875	75778129
-12044	-11762	6392	-512	-193	-303	87	155	41	9876	49380	9876	75778129
-12170	-11732	6510	-604	-222	-328	87	155	41	9877	49385	9877	75778130
-12296	-11622	6532	-765	-316	-352	89	157	41	9878	49390	9878	75778131
-12396	-11500	6504	-891	-381	-368	89	157	41	9879	49395	9879	75778131
-12348	-11446	6570	-919	-408	-365	89	159	41	9880	49400	9880	75778132
-12454	-11308	6576	-929	-455	-403	89	159	41	9881	49405	9881	75778133
-12560	-11272	6614	-872	-459	-421	91	159	43	9882	49410	9882	75778173
-12478	-11264	6624	-763	-485	-412	91	159	43	9883	49415	9883	75778173
-12610	-11254	6610	-705	-506	-419	84	156	40	9884	49420	9884	75778205
-12450	-11196	6534	-544	-533	-409	84	156	40	9885	49425	9885	75778219
-12458	-11132	6590	-351	-518	-399	88	160	36	9886	49430	9886	75778220
-12292	-11184	6498	-252	-507	-395	88	160	36	9887	49435	9887	75778221
-12058	-11202	6374	-124	-501	-382	91	157	37	9888	49440	9888	75778223
-11838	-11236	6356	-28	-499	-347	91	157	37	9889	49445	9889	75778224
-11690	-11132	6188	-7	-493	-337	90	156	40	9890	49450	9890	75778225
-11368	-11124	6100	-10	-494	-285	90	156	40	9891	49455	9891	75778226
-11260	-11020	6156	-35	-506	-239	85	155	39	9892	49460	9892	75778227
-11038	-10970	6078	-23	-520	-214	85	155	39	9893	49465	9893	75778228
-10798	-10874	5956	15	-538	-132	87	153	45	9894	49470	9894	75778229
-10716	-10774	5878	7	-531	-63	87	153	45	9895	49475	9895	75778253
-10558	-10752	5888	-13	-537	-11	82	162	40	9896	49480	9896	75778254
-10428	-10726	5730	-35	-520	98	82	162	40	9897	49485	9897	75778254
-10336	-10614	5650	-81	-516	192	84	158	42	9898	49490	9898	75778255
-10284	-10624	5634	-117	-505	244	84	158	42	9899	49495	9899	75778255
-10122	-10602	5556	-220	-496	351	84	158	40	9900	49500	9900	75778255
-10134	-10602	5648	-299	-499	463	84	158	40	9901	49505	9901	75778256
-10108	-10626	5554	-371	-509	548	88	156	42	9902	49510	9902	75778256
-10182	-10626	5696	-397	-529	587	88	156	42	9903	49515	9903	75778257
-10228	-10550	5756	-465	-562	655	84	156	44	9904	49520	9904	75778257
-10388	-10668	5818	-525	-587	706	84	156	44	9905	49525	9905	75778257
-10500	-10686	5958	-529	-594	719	88	154	44	9906	49530	9906	75778282
-10568	-10682	6030	-570	-607	745	88	154	44	9907	49535	9907	75778283
-10796	-10714	6118	-619	-610	776	85	157	41	9908	49540	9908	75778284
-10812	-10704	6078	-646	-601	793	85	157	41	9909	49545	9909	75778284
-11000	-10764	6190	-699	-559	841	86	152	42	9910	49550	9910	75778285
-11034	-10640	6124	-719	-532	884	86	152	42	9911	49555	9911	75778286
