-10340	1706	-14618	-159	-295	67	-122	106	-140	9848	49240	9848	75777966
-10300	1720	-14658	-167	-285	61	-122	106	-140	9849	49245	9849	75777966
-10310	1614	-14548	-171	-298	46	-125	109	-143	9850	49250	9850	75777968
-10292	1642	-14612	-161	-305	54	-125	109	-143	9851	49255	9851	75777969
-10298	1674	-14626	-148	-301	48	-121	101	-147	9852	49260	9852	75777969
-10316	1648	-14614	-126	-301	42	-121	101	-147	9853	49265	9853	75777970
-10346	1714	-14562	-114	-315	36	-119	105	-141	9854	49270	9854	75777970
-10356	1656	-14654	-103	-308	29	-119	105	-141	9855	49275	9855	75777971
-10390	1618	-14640	-95	-328	29	-122	104	-142	9856	49280	9856	75777971
-10344	1738	-14734	-102	-311	32	-122	104	-142	9857	49285	9857	75777989
-10374	1750	-14682	-102	-279	2	-122	108	-140	9858	49290	9858	75777992
-10362	1704	-14702	-88	-280	2	-122	108	-140	9859	49295	9859	75777992
-10334	1618	-14616	-98	-253	7	-121	107	-145	9860	49300	9860	75777993
-10344	1688	-14630	-92	-255	-4	-121	107	-145	9861	49305	9861	75777993
-10366	1652	-14658	-87	-253	-5	-120	102	-146	9862	49310	9862	75777993
-10314	1686	-14618	-73	-249	-24	-120	102	-146	9863	49315	9863	75777994
-10310	1674	-14634	-40	-219	-13	-119	109	-143	9864	49320	9864	75777994
-10338	1744	-14652	-30	-222	-25	-119	109	-143	9865	49325	9865	75778014
-10342	1712	-14812	-5	-201	-40	-128	108	-144	9866	49330	9866	75778044
-10338	1818	-14642	-5	-172	-50	-128	108	-144	9867	49335	9867	75778044
-10310	1832	-14618	17	-110	-64	-124	106	-140	9868	49340	9868	75778044
-10366	1906	-14694	34	-117	-58	-124	106	-140	9869	49345	9869	75778045
-10278	1906	-14672	63	-90	-76	-126	100	-150	9870	49350	9870	75778045
-10242	1932	-14772	62	-44	-83	-126	100	-150	9871	49355	9871	75778046
-10232	1890	-14822	94	-19	-95	-125	107	-145	9872	49360	9872	75778046
-10248	1868	-14748	166	7	-108	-125	107	-145	9873	49365	9873	75778046
-10206	1798	-14752	311	34	-99	-125	105	-137	9874	49370	9874	75778047
-10214	1826	-14772	351	27	-116	-125	105	-137	9875	49375	9875	75778047
-10226	1776	-14780	397	49	-138	-118	104	-142	9876	49380	9876	75778067
-10262	1812	-14776	431	118	-151	-118	104	-142	9877	49385	9877	75778092
-10268	1814	-14984	463	173	-172	-126	104	-148	9878	49390	9878	75778092
-10218	1826	-15142	499	221	-173	-126	104	-148	9879	49395	9879	75778093
-10268	1834	-15148	577	322	-172	-119	109	-141	9880	49400	9880	75778093
-10396	1802	-15202	633	503	-143	-119	109	-141	9881	49405	9881	75778093
-10418	1786	-15166	648	583	-143	-122	106	-144	9882	49410	9882	75778120
-10478	1878	-15226	654	762	-120	-122	106	-144	9883	49415	9883	75778120
-10586	1894	-15300	735	888	-111	-118	104	-140	9884	49420	9884	75778121
-10652	1946	-15364	817	959	-83	-118	104	-140	9885	49425	9885	75778121
-10724	2118	-15526	1063	1110	-45	-117	103	-143	9886	49430	9886	75778121
-10926	2224	-15698	1330	1330	8	-117	103	-143	9887	49435	9887	75778122
-11034	2240	-15766	1666	1654	76	-123	101	-147	9888	49440	9888	75778122
-11220	2194	-15880	1831	1842	96	-123	101	-147	9889	49445	9889	75778122
-11292	2082	-15850	2092	2200	179	-121	99	-141	9890	49450	9890	75778123
-11314	1874	-15810	2133	2505	291	-121	99	-141	9891	49455	9891	75778123
-11320	1826	-15786	2088	2634	319	-122	98	-140	9892	49460	9892	75778205
-11188	1706	-15618	1868	2847	402	-122	98	-140	9893	49465	9893	75778219
-11094	1468	-15500	1502	2977	478	-121	103	-139	9894	49470	9894	75778220
-10966	1336	-15466	1245	3019	506	-121	103	-139	9895	49475	9895	75778221
-10756	1170	-15342	581	2992	584	-118	102	-144	9896	49480	9896	75778222
-10472	1032	-15162	-53	2869	620	-118	102	-144	9897	49485	9897	75778223
-10416	944	-15186	-436	2711	669	-117	101	-147	9898	49490	9898	75778224
-10218	774	-15112	-510	2651	667	-117	101	-147	9899	49495	9899	75778226
-9992	808	-14762	-517	2605	631	-117	103	-145	9900	49500	9900	75778227
-9846	744	-14508	-393	2556	577	-117	103	-145	9901	49505	9901	75778228
-9828	720	-14374	-307	2545	541	-121	99	-145	9902	49510	9902	75778229
-9644	738	-14186	-133	2559	441	-121	99	-145	9903	49515	9903	75778229
-9512	898	-14048	31	2502	334	-120	104	-142	9904	49520	9904	75778230
-9418	946	-14012	164	2469	273	-120	104	-142	9905	49525	9905	75778231
-9398	1056	-14006	477	2373	183	-119	97	-145	9906	49530	9906	75778231
