-9648	1514	-14998	-192	-366	79	-110	98	-150	6593	32965	6593	75761771
-9580	1490	-15104	-199	-347	82	-127	97	-147	6594	32970	6594	75761772
-9678	1506	-15062	-196	-367	68	-127	97	-147	6595	32975	6595	75761772
-9590	1514	-15190	-192	-356	77	-118	104	-144	6596	32980	6596	75761772
-9618	1484	-15082	-193	-349	72	-118	104	-144	6597	32985	6597	75761773
-9586	1566	-15144	-182	-355	63	-121	103	-147	6598	32990	6598	75761839
-9614	1486	-15146	-173	-356	73	-121	103	-147	6599	32995	6599	75761840
-9608	1470	-15148	-163	-365	78	-118	100	-146	6600	33000	6600	75761840
-9596	1532	-15114	-173	-356	77	-118	100	-146	6601	33005	6601	75761840
-9632	1490	-15104	-146	-362	72	-122	98	-144	6602	33010	6602	75761841
-9606	1486	-15158	-152	-363	81	-122	98	-144	6603	33015	6603	75761841
-9600	1506	-15116	-164	-362	72	-125	91	-149	6604	33020	6604	75761842
-9600	1450	-15146	-149	-363	70	-125	91	-149	6605	33025	6605	75761842
-9612	1508	-15160	-148	-379	75	-122	104	-148	6606	33030	6606	75761842
-9612	1500	-15288	-150	-370	72	-122	104	-148	6607	33035	6607	75761843
-9624	1484	-15300	-138	-380	58	-112	98	-144	6608	33040	6608	75761843
-9634	1388	-15248	-142	-369	57	-112	98	-144	6609	33045	6609	75761843
-9648	1434	-15222	-133	-371	51	-117	95	-143	6610	33050	6610	75761844
-9690	1482	-15222	-143	-350	40	-117	95	-143	6611	33055	6611	75761888
-9632	1554	-15204	-134	-328	37	-116	98	-150	6612	33060	6612	75761889
-9572	1476	-15264	-136	-323	32	-116	98	-150	6613	33065	6613	75761889
-9550	1526	-15178	-139	-317	26	-116	96	-148	6614	33070	6614	75761890
-9618	1508	-15192	-151	-305	3	-116	96	-148	6615	33075	6615	75761890
-9546	1532	-15180	-166	-321	-11	-120	102	-146	6616	33080	6616	75761890
-9604	1428	-15184	-155	-305	-12	-120	102	-146	6617	33085	6617	75761917
-9638	1456	-15132	-147	-317	-26	-117	99	-149	6618	33090	6618	75761923
-9614	1384	-15314	-145	-308	-38	-117	99	-149	6619	33095	6619	75761938
-9628	1386	-15314	-133	-310	-47	-119	99	-145	6620	33100	6620	75761938
-9646	1304	-15364	-105	-302	-50	-119	99	-145	6621	33105	6621	75761939
-9636	1298	-15376	-96	-265	-72	-113	99	-149	6622	33110	6622	75761939
-9614	1338	-15388	-79	-244	-73	-113	99	-149	6623	33115	6623	75761940
-9634	1436	-15436	-21	-183	-95	-123	99	-147	6624	33120	6624	75761940
-9602	1374	-15590	42	-102	-107	-123	99	-147	6625	33125	6625	75761940
-9650	1316	-15584	103	-36	-135	-121	103	-147	6626	33130	6626	75761941
-9640	1330	-15666	150	-56	-136	-121	103	-147	6627	33135	6627	75761941
-9612	1164	-15896	248	-121	-164	-122	100	-150	6628	33140	6628	75761941
-9602	1128	-15918	305	-160	-189	-122	100	-150	6629	33145	6629	75761942
-9622	1230	-16042	391	-176	-208	-114	102	-144	6630	33150	6630	75761942
