-9678	934	-15140	-287	-300	108	-121	93	-151	7146	35730	7146	75764479
-9688	938	-15144	-296	-293	118	-121	93	-151	7147	35735	7147	75764479
-9640	946	-15192	-300	-289	129	-112	102	-150	7148	35740	7148	75764480
-9652	922	-15100	-245	-281	150	-112	102	-150	7149	35745	7149	75764480
-9644	996	-15138	-281	-274	133	-119	101	-151	7150	35750	7150	75764480
-9704	926	-15100	-236	-289	113	-119	101	-151	7151	35755	7151	75764481
-9606	970	-15086	-203	-281	130	-118	100	-146	7152	35760	7152	75764481
-9580	972	-15152	-238	-299	131	-118	100	-146	7153	35765	7153	75764482
-9624	910	-15216	-240	-313	126	-112	102	-150	7154	35770	7154	75764482
-9642	1002	-15162	-207	-324	131	-112	102	-150	7155	35775	7155	75764482
-9612	984	-15104	-172	-310	125	-113	99	-149	7156	35780	7156	75764501
-9664	986	-15152	-153	-320	137	-113	99	-149	7157	35785	7157	75764501
-9644	1002	-15138	-147	-300	118	-118	96	-156	7158	35790	7158	75764577
-9602	1016	-15116	-131	-297	124	-118	96	-156	7159	35795	7159	75764608
-9618	1050	-15084	-140	-312	123	-117	103	-149	7160	35800	7160	75764608
-9592	986	-15192	-129	-314	141	-117	103	-149	7161	35805	7161	75764609
-9568	946	-15242	-129	-314	141	-115	97	-151	7162	35810	7162	75764609
-9550	968	-15204	-158	-313	155	-115	97	-151	7163	35815	7163	75764610
-9568	926	-15262	-146	-314	142	-111	105	-147	7164	35820	7164	75764610
-9686	1020	-15222	-131	-307	154	-111	105	-147	7165	35825	7165	75764610
-9674	980	-15242	-116	-303	158	-116	100	-148	7166	35830	7166	75764611
-9666	946	-15206	-113	-301	162	-116	100	-148	7167	35835	7167	75764611
-9650	976	-15284	-105	-318	164	-121	97	-153	7168	35840	7168	75764611
-9716	922	-15320	-88	-312	166	-121	97	-153	7169	35845	7169	75764612
-9740	940	-15328	-72	-301	165	-117	95	-157	7170	35850	7170	75764612
-9744	932	-15296	-58	-285	191	-117	95	-157	7171	35855	7171	75764628
-9666	988	-15360	-33	-278	207	-118	102	-144	7172	35860	7172	75764628
-9684	974	-15314	-60	-250	206	-118	102	-144	7173	35865	7173	75764629
-9672	1010	-15308	-59	-223	228	-112	100	-148	7174	35870	7174	75764629
-9742	930	-15202	-74	-202	226	-112	100	-148	7175	35875	7175	75764630
-9700	988	-15218	-75	-166	248	-111	99	-147	7176	35880	7176	75764630
-9686	1010	-15148	-98	-174	239	-111	99	-147	7177	35885	7177	75764630
-9678	956	-15236	-53	-139	254	-116	102	-152	7178	35890	7178	75764678
-9672	882	-15274	-22	-113	257	-116	102	-152	7179	35895	7179	75764684
-9660	864	-15218	-6	-111	255	-115	97	-147	7180	35900	7180	75764685
-9730	852	-15280	45	-107	256	-115	97	-147	7181	35905	7181	75764685
-9682	892	-15376	111	-56	237	-118	100	-148	7182	35910	7182	75764685
-9630	900	-15338	128	-42	239	-118	100	-148	7183	35915	7183	75764686
-9618	870	-15376	164	-8	254	-108	96	-150	7184	35920	7184	75764686
-9576	842	-15468	176	-4	244	-108	96	-150	7185	35925	7185	75764686
-9588	872	-15466	177	26	241	-107	103	-151	7186	35930	7186	75764687
-9592	842	-15490	180	34	225	-107	103	-151	7187	35935	7187	75764687
-9520	910	-15486	178	37	213	-117	99	-147	7188	35940	7188	75764687
-9598	934	-15526	214	31	215	-117	99	-147	7189	35945	7189	75764688
-9562	954	-15478	238	29	223	-119	97	-147	7190	35950	7190	75764688
-9654	996	-15486	317	44	211	-119	97	-147	7191	35955	7191	75764707
-9764	1058	-15428	413	86	206	-112	98	-142	7192	35960	7192	75764707
-9796	1098	-15450	442	114	207	-112	98	-142	7193	35965	7193	75764707
-9722	1062	-15510	491	195	223	-117	95	-151	7194	35970	7194	75764708
-9688	1120	-15364	543	229	224	-117	95	-151	7195	35975	7195	75764708
-9738	1126	-15462	616	220	241	-109	95	-155	7196	35980	7196	75764709
-9728	1134	-15444	622	230	240	-109	95	-155	7197	35985	7197	75764710
-9704	1224	-15590	597	287	263	-113	101	-147	7198	35990	7198	75764732
-9662	1282	-15568	551	352	302	-113	101	-147	7199	35995	7199	75764732
-9618	1294	-15584	530	345	330	-113	105	-145	7200	36000	7200	75764733
-9638	1230	-15470	450	334	383	-113	105	-145	7201	36005	7201	75764734
-9628	1314	-15434	379	269	437	-118	100	-146	7202	36010	7202	75764734
-9602	1280	-15354	362	221	472	-118	100	-146	7203	36015	7203	75764735
-9496	1386	-15538	357	103	547	-115	97	-147	7204	36020	7204	75764735
-9610	1394	-15630	409	41	624	-115	97	-147	7205	36025	7205	75764787
-9588	1446	-15664	435	83	676	-114	100	-148	7206	36030	7206	75764787
-9596	1488	-15698	429	106	713	-114	100	-148	7207	36035	7207	75764787
-9538	1504	-15536	423	178	794	-122	98	-150	7208	36040	7208	75764788
-9572	1588	-15500	467	264	838	-122	98	-150	7209	36045	7209	75764788
-9606	1574	-15484	505	295	858	-112	100	-154	7210	36050	7210	75764789
-9636	1564	-15416	593	360	917	-112	100	-154	7211	36055	7211	75764790
-9582	1540	-15412	729	405	995	-112	94	-146	7212	36060	7212	75764790
-9550	1500	-15432	763	408	1016	-112	94	-146	7213	36065	7213	75764834
