-7842	-11432	-8288	-141	518	-877	-65	127	-75	10740	53700	10740	75782366
-8004	-11406	-8388	-117	509	-873	-62	124	-72	10741	53705	10741	75782367
-8106	-11422	-8372	-82	518	-858	-62	124	-72	10742	53710	10742	75782369
-7858	-11378	-8352	-98	604	-875	-68	128	-74	10743	53715	10743	75782435
-7838	-11446	-8356	-46	574	-868	-68	128	-74	10744	53720	10744	75782436
-7936	-11490	-8498	-17	499	-888	-67	127	-73	10745	53725	10745	75782436
-8000	-11344	-8344	-112	544	-926	-67	127	-73	10746	53730	10746	75782437
-8010	-11476	-8294	-111	536	-918	-61	129	-75	10747	53735	10747	75782437
-8054	-11376	-8462	-99	533	-915	-61	129	-75	10748	53740	10748	75782437
-8064	-11240	-8410	-34	489	-875	-66	122	-76	10749	53745	10749	75782438
-8118	-11496	-8446	-18	466	-872	-66	122	-76	10750	53750	10750	75782438
-8136	-11392	-8596	-62	469	-883	-63	125	-77	10751	53755	10751	75782439
-8180	-11494	-8526	8	461	-852	-63	125	-77	10752	53760	10752	75782439
-8128	-11424	-8602	-1	436	-840	-66	130	-68	10753	53765	10753	75782439
-8146	-11314	-8684	-27	421	-822	-66	130	-68	10754	53770	10754	75782440
-8200	-11420	-8690	-22	383	-806	-64	126	-82	10755	53775	10755	75782440
-8158	-11482	-8834	-62	363	-812	-64	126	-82	10756	53780	10756	75782440
-8030	-11396	-8774	-162	333	-810	-61	125	-75	10757	53785	10757	75782441
-8030	-11366	-8714	-210	286	-813	-61	125	-75	10758	53790	10758	75782441
-8032	-11358	-8758	-204	248	-794	-63	123	-71	10759	53795	10759	75782490
-8022	-11360	-8856	-238	210	-777	-63	123	-71	10760	53800	10760	75782492
-7962	-11334	-8870	-314	173	-780	-63	127	-71	10761	53805	10761	75782492
-7898	-11346	-8676	-327	147	-764	-63	127	-71	10762	53810	10762	75782493
-7840	-11236	-8768	-318	75	-731	-66	122	-76	10763	53815	10763	75782493
-7834	-11252	-8786	-294	-1	-712	-66	122	-76	10764	53820	10764	75782493
-7906	-11266	-8894	-268	-28	-702	-68	126	-76	10765	53825	10765	75782494
-7948	-11292	-8924	-270	-81	-684	-68	126	-76	10766	53830	10766	75782494
-7950	-11204	-8964	-223	-145	-663	-63	127	-77	10767	53835	10767	75782495
-7918	-11222	-9028	-193	-165	-650	-63	127	-77	10768	53840	10768	75782495
-7866	-11194	-8988	-174	-212	-628	-62	126	-70	10769	53845	10769	75782496
-7836	-11182	-9128	-150	-252	-607	-62	126	-70	10770	53850	10770	75782496
-7770	-11172	-9308	-161	-284	-604	-61	123	-73	10771	53855	10771	75782497
-7766	-11120	-9252	-168	-328	-573	-61	123	-73	10772	53860	10772	75782497
