-14488	-440	8924	-289	-67	8	19	243	217	8576	42880	8576	75771665
-14506	-428	8954	-279	-114	5	17	243	217	8577	42885	8577	75771711
-14366	-390	9024	-265	-145	3	17	243	217	8578	42890	8578	75771712
-14312	-378	9120	-261	-159	9	19	241	213	8579	42895	8579	75771712
-14312	-396	9080	-261	-114	31	19	241	213	8580	42900	8580	75771712
-14302	-444	9148	-244	-42	65	17	241	219	8581	42905	8581	75771766
-14232	-414	9126	-244	-26	81	17	241	219	8582	42910	8582	75771767
-14182	-354	9060	-266	-26	108	20	244	218	8583	42915	8583	75771792
-14178	-394	9110	-260	2	116	20	244	218	8584	42920	8584	75771792
-14102	-342	9128	-260	26	107	18	246	210	8585	42925	8585	75771793
-14142	-434	9186	-250	78	78	18	246	210	8586	42930	8586	75771793
-14124	-376	9232	-256	144	70	19	245	213	8587	42935	8587	75771793
-14104	-392	9332	-245	198	64	19	245	213	8588	42940	8588	75771794
-14138	-314	9214	-235	294	48	16	240	208	8589	42945	8589	75771794
-14076	-340	9284	-236	395	49	16	240	208	8590	42950	8590	75771795
-14052	-378	9174	-214	418	55	22	248	214	8591	42955	8591	75771795
-14106	-332	9138	-196	457	92	22	248	214	8592	42960	8592	75771795
-14116	-348	9284	-208	421	66	17	249	211	8593	42965	8593	75771796
-14216	-282	9250	-200	389	53	17	249	211	8594	42970	8594	75771796
-14184	-304	9194	-199	385	32	17	247	215	8595	42975	8595	75771796
-14302	-296	9216	-179	341	-1	17	247	215	8596	42980	8596	75771817
-14270	-292	9174	-175	327	-2	16	242	216	8597	42985	8597	75771818
-14322	-302	9200	-161	321	-1	16	242	216	8598	42990	8598	75771818
-14322	-322	9252	-141	303	6	19	243	211	8599	42995	8599	75771818
-14322	-274	9284	-129	320	2	19	243	211	8600	43000	8600	75771819
-14324	-230	9258	-143	336	40	17	243	211	8601	43005	8601	75771819
-14230	-296	9274	-174	255	35	17	243	211	8602	43010	8602	75771819
-14228	-306	9204	-168	244	31	17	241	211	8603	43015	8603	75771871
-14178	-274	9218	-180	276	21	17	241	211	8604	43020	8604	75771884
-14166	-324	9276	-155	363	10	16	244	208	8605	43025	8605	75771886
-14176	-346	9228	-152	395	15	16	244	208	8606	43030	8606	75771887
-14216	-282	9224	-179	389	5	20	244	214	8607	43035	8607	75771889
-14214	-280	9188	-193	413	-13	20	244	214	8608	43040	8608	75771889
-14312	-274	9130	-176	428	-26	21	245	209	8609	43045	8609	75771890
-14312	-324	9268	-162	518	-12	21	245	209	8610	43050	8610	75771891
-14240	-300	9148	-179	542	-17	17	247	211	8611	43055	8611	75771893
-14272	-292	9150	-170	533	-25	17	247	211	8612	43060	8612	75771893
-14310	-292	9202	-179	490	-32	23	247	209	8613	43065	8613	75771894
-14334	-310	9222	-113	490	-29	23	247	209	8614	43070	8614	75771895
-14302	-276	9120	-107	499	-37	21	243	211	8615	43075	8615	75771896
-14386	-278	9006	-131	485	-74	21	243	211	8616	43080	8616	75771896
-14388	-286	9184	-121	407	-104	18	242	206	8617	43085	8617	75771896
-14326	-294	9150	-92	437	-141	18	242	206	8618	43090	8618	75771897
