-6492	-274	-14378	110	528	211	36	62	2	14472	72360	14472	75800974
-6478	-268	-14354	101	569	204	36	62	2	14473	72365	14473	75800975
-6458	-268	-14322	104	578	197	36	56	4	14474	72370	14474	75800975
-6434	-232	-14446	104	543	190	36	56	4	14475	72375	14475	75800976
-6442	-232	-14372	67	526	182	35	63	-3	14476	72380	14476	75800976
-6366	-220	-14330	44	528	175	35	63	-3	14477	72385	14477	75800977
-6312	-112	-14196	23	514	156	44	60	-2	14478	72390	14478	75800977
-6284	-138	-14296	-4	531	144	44	60	-2	14479	72395	14479	75801021
-6266	-162	-14256	-21	529	145	34	60	4	14480	72400	14480	75801050
-6288	-34	-14148	-16	524	138	34	60	4	14481	72405	14481	75801051
-6382	-140	-14066	-14	514	124	41	57	1	14482	72410	14482	75801052
-6326	-124	-14066	-15	503	120	41	57	1	14483	72415	14483	75801052
-6314	-142	-14164	-29	523	119	38	62	4	14484	72420	14484	75801053
-6264	-136	-14184	-85	542	116	38	62	4	14485	72425	14485	75801074
-6296	-202	-14194	-110	544	117	34	60	2	14486	72430	14486	75801103
-6388	-226	-14266	-147	573	127	34	60	2	14487	72435	14487	75801104
-6368	-268	-14222	-143	662	135	39	57	1	14488	72440	14488	75801105
-6352	-288	-14318	-141	710	134	39	57	1	14489	72445	14489	75801105
-6336	-326	-14228	-114	785	129	34	60	4	14490	72450	14490	75801106
-6320	-480	-14282	-69	786	150	34	60	4	14491	72455	14491	75801106
-6306	-498	-14282	-54	762	160	42	58	0	14492	72460	14492	75801107
-6428	-630	-14454	-59	749	157	42	58	0	14493	72465	14493	75801107
-6486	-650	-14448	-115	815	139	39	63	-1	14494	72470	14494	75801109
-6566	-682	-14570	-150	884	129	39	63	-1	14495	72475	14495	75801109
-6548	-720	-14520	-202	1007	105	40	62	2	14496	72480	14496	75801110
-6630	-660	-14488	-225	1109	94	40	62	2	14497	72485	14497	75801110
-6630	-630	-14558	-235	1167	91	42	60	0	14498	72490	14498	75801110
-6616	-770	-14616	-261	1303	65	42	60	0	14499	72495	14499	75801111
-6564	-788	-14698	-375	1424	33	35	59	1	14500	72500	14500	75801122
-6486	-834	-14658	-454	1452	6	35	59	1	14501	72505	14501	75801125
-6466	-890	-14736	-636	1407	-30	36	58	2	14502	72510	14502	75801126
-6416	-768	-14956	-776	1328	-65	36	58	2	14503	72515	14503	75801127
-6508	-714	-14996	-822	1310	-75	38	60	-4	14504	72520	14504	75801128
-6542	-604	-14984	-834	1414	-119	38	60	-4	14505	72525	14505	75801129
-6578	-500	-14990	-761	1624	-170	34	60	2	14506	72530	14506	75801131
-6406	-492	-14842	-719	1705	-183	34	60	2	14507	72535	14507	75801132
