-10342	1970	-14608	-76	-108	-140	-117	111	-143	12131	60655	12131	75789314
-10306	1996	-14660	-84	-114	-134	-122	102	-138	12132	60660	12132	75789315
-10296	1960	-14658	-118	-104	-114	-122	102	-138	12133	60665	12133	75789338
-10272	1898	-14626	-129	-106	-114	-119	105	-145	12134	60670	12134	75789339
-10202	1864	-14590	-148	-161	-88	-119	105	-145	12135	60675	12135	75789339
-10268	1894	-14584	-177	-175	-87	-119	105	-149	12136	60680	12136	75789340
-10220	1836	-14666	-170	-161	-97	-119	105	-149	12137	60685	12137	75789340
-10192	1818	-14712	-140	-173	-82	-129	99	-139	12138	60690	12138	75789340
-10172	1778	-14680	-98	-179	-79	-129	99	-139	12139	60695	12139	75789341
-10218	1722	-14688	-71	-183	-83	-123	101	-143	12140	60700	12140	75789341
-10170	1698	-14644	-59	-216	-87	-123	101	-143	12141	60705	12141	75789420
-10172	1638	-14780	-84	-213	-95	-128	98	-138	12142	60710	12142	75789444
-10114	1680	-14658	-85	-222	-95	-128	98	-138	12143	60715	12143	75789445
-10218	1616	-14644	-84	-214	-109	-120	110	-142	12144	60720	12144	75789446
-10090	1708	-14688	-66	-179	-122	-120	110	-142	12145	60725	12145	75789447
-10170	1632	-14668	-15	-181	-132	-119	113	-143	12146	60730	12146	75789448
-10242	1612	-14632	-6	-171	-141	-119	113	-143	12147	60735	12147	75789448
-10228	1542	-14584	43	-146	-159	-124	100	-144	12148	60740	12148	75789449
-10284	1584	-14572	86	-122	-176	-124	100	-144	12149	60745	12149	75789450
-10256	1600	-14494	96	-91	-186	-121	109	-145	12150	60750	12150	75789451
-10246	1612	-14566	127	-40	-204	-121	109	-145	12151	60755	12151	75789452
-10216	1706	-14540	141	-6	-236	-125	105	-141	12152	60760	12152	75789453
-10300	1736	-14644	118	-8	-225	-125	105	-141	12153	60765	12153	75789454
-10252	1776	-14566	103	-7	-213	-116	102	-134	12154	60770	12154	75789455
-10238	1754	-14646	43	-45	-197	-116	102	-134	12155	60775	12155	75789456
-10190	1682	-14616	-4	-79	-187	-119	99	-143	12156	60780	12156	75789457
-10188	1698	-14640	-52	-97	-174	-119	99	-143	12157	60785	12157	75789458
-10188	1664	-14572	-116	-167	-149	-121	101	-143	12158	60790	12158	75789459
-10210	1596	-14752	-159	-241	-126	-121	101	-143	12159	60795	12159	75789460
-10172	1596	-14724	-158	-260	-117	-121	107	-141	12160	60800	12160	75789460
-10136	1558	-14820	-162	-291	-87	-121	107	-141	12161	60805	12161	75789523
-10138	1514	-14832	-133	-317	-80	-121	105	-137	12162	60810	12162	75789576
-10134	1456	-14872	-102	-296	-98	-121	105	-137	12163	60815	12163	75789577
-10242	1534	-14868	-47	-247	-92	-116	106	-142	12164	60820	12164	75789578
-10190	1562	-14940	70	-155	-133	-116	106	-142	12165	60825	12165	75789578
-10180	1558	-14998	214	-10	-142	-114	110	-138	12166	60830	12166	75789578
-10290	1630	-14958	278	59	-162	-114	110	-138	12167	60835	12167	75789579
-10268	1666	-14954	380	227	-198	-122	104	-142	12168	60840	12168	75789579
-10220	1792	-14946	473	356	-205	-122	104	-142	12169	60845	12169	75789579
-10222	1742	-14910	500	441	-194	-119	105	-143	12170	60850	12170	75789580
-10256	1928	-15068	617	583	-191	-119	105	-143	12171	60855	12171	75789580
