-11608	-1056	12808	391	367	1171	17	217	251	700	3500	700	75732505
-11680	-832	12866	360	481	1198	9	213	251	701	3505	701	75732505
-11720	-720	12802	353	654	1211	9	213	251	702	3510	702	75732506
-11592	-552	12698	320	1114	1251	21	217	247	703	3515	703	75732506
-11680	-334	12538	290	1598	1270	21	217	247	704	3520	704	75732507
-11658	-210	12418	250	2036	1210	20	220	244	705	3525	705	75732507
-11770	-140	12238	245	2253	1186	20	220	244	706	3530	706	75732507
-11872	34	12062	190	2582	1192	14	220	250	707	3535	707	75732508
-11844	88	12020	141	2684	1078	14	220	250	708	3540	708	75732508
-11928	118	11846	79	2699	1015	16	224	248	709	3545	709	75732508
-11982	126	11746	-4	2810	899	16	224	248	710	3550	710	75732509
-12032	92	11640	-58	2802	769	8	220	250	711	3555	711	75732538
-12086	188	11642	-110	2810	712	8	220	250	712	3560	712	75732539
-12106	16	11664	-201	2841	568	19	221	245	713	3565	713	75732539
-12164	-82	11672	-329	2722	383	19	221	245	714	3570	714	75732539
-12272	-194	11736	-375	2664	273	17	219	249	715	3575	715	75732540
-12276	-190	11758	-463	2579	142	17	219	249	716	3580	716	75732541
-12194	-316	11706	-539	2478	73	15	221	249	717	3585	717	75732542
-12262	-360	11730	-582	2427	42	15	221	249	718	3590	718	75732543
-12344	-486	11664	-604	2437	42	13	221	243	719	3595	719	75732543
-12448	-484	11616	-627	2453	100	13	221	243	720	3600	720	75732544
-12444	-516	11538	-636	2406	119	16	224	242	721	3605	721	75732545
-12448	-576	11462	-613	2316	164	16	224	242	722	3610	722	75732545
-12596	-568	11298	-607	2231	260	17	223	241	723	3615	723	75732545
-12660	-504	11192	-580	2168	328	17	223	241	724	3620	724	75732546
-12772	-456	11156	-540	2090	442	12	226	244	725	3625	725	75732546
-12854	-292	10972	-443	1925	577	12	226	244	726	3630	726	75732563
-12862	-240	11078	-437	1810	659	3	217	239	727	3635	727	75732563
-12764	-228	11044	-370	1529	764	3	217	239	728	3640	728	75732564
-12744	-84	10994	-342	1214	864	15	221	243	729	3645	729	75732564
-12740	-16	10956	-386	1094	899	15	221	243	730	3650	730	75732566
-12860	116	11144	-356	981	912	14	218	246	731	3655	731	75732566
-12910	144	11250	-357	829	900	14	218	246	732	3660	732	75732567
-12986	152	11220	-382	760	850	14	226	240	733	3665	733	75732567
-13190	238	11210	-379	634	783	14	226	240	734	3670	734	75732568
-13212	140	11292	-315	558	722	20	230	242	735	3675	735	75732568
-13178	196	11240	-268	526	675	20	230	242	736	3680	736	75732568
-13120	128	11246	-313	347	597	15	223	235	737	3685	737	75732569
-13014	62	11256	-348	78	455	15	223	235	738	3690	738	75732618
-12982	34	11198	-370	-82	387	14	218	248	739	3695	739	75732619
-12904	-38	11254	-367	-167	255	14	218	248	740	3700	740	75732619
-12804	-62	11300	-375	-176	157	22	222	244	741	3705	741	75732620
-12764	-88	11388	-375	-220	120	22	222	244	742	3710	742	75732620
-12694	-114	11422	-370	-139	63	12	218	248	743	3715	743	75732620
-12640	-194	11502	-362	-170	-3	12	218	248	744	3720	744	75732621
-12558	-110	11472	-379	-171	-16	18	218	238	745	3725	745	75732621
-12520	-162	11498	-379	-125	-35	18	218	238	746	3730	746	75732622
-12486	-190	11620	-375	-27	-38	19	219	247	747	3735	747	75732623
-12484	-230	11678	-364	57	-62	19	219	247	748	3740	748	75732670
-12422	-256	11654	-365	94	-65	6	216	248	749	3745	749	75732671
-12444	-248	11560	-363	243	-56	6	216	248	750	3750	750	75732671
