-11894	-10598	5988	-622	-313	191	82	166	38	4307	21535	4307	75750427
-11902	-10600	6034	-632	-294	180	79	163	45	4308	21540	4308	75750427
-12044	-10624	5950	-613	-268	187	79	163	45	4309	21545	4309	75750427
-12070	-10624	5994	-608	-254	193	75	163	35	4310	21550	4310	75750428
-12124	-10562	5970	-606	-216	195	75	163	35	4311	21555	4311	75750428
-12166	-10540	5970	-603	-178	205	86	164	44	4312	21560	4312	75750428
-12320	-10448	5936	-618	-163	215	86	164	44	4313	21565	4313	75750429
-12340	-10522	5932	-604	-100	236	78	162	38	4314	21570	4314	75750429
-12420	-10512	6016	-553	-37	257	78	162	38	4315	21575	4315	75750429
-12488	-10514	6002	-516	-8	263	82	158	38	4316	21580	4316	75750430
-12376	-10470	6066	-423	29	275	82	158	38	4317	21585	4317	75750430
-12496	-10584	6140	-338	19	265	76	168	42	4318	21590	4318	75750430
-12438	-10556	6184	-292	-10	294	76	168	42	4319	21595	4319	75750431
-12392	-10596	6270	-266	-37	304	80	168	38	4320	21600	4320	75750434
-12410	-10664	6286	-201	-121	315	80	168	38	4321	21605	4321	75750434
-12396	-10612	6212	-146	-202	319	83	167	43	4322	21610	4322	75750435
-12414	-10600	6214	-111	-242	328	83	167	43	4323	21615	4323	75750435
-12310	-10540	6144	-88	-249	336	80	160	44	4324	21620	4324	75750438
-12120	-10688	6140	-65	-236	350	80	160	44	4325	21625	4325	75750438
-12042	-10628	6074	-49	-239	326	85	163	41	4326	21630	4326	75750439
-12034	-10646	6060	-1	-203	293	85	163	41	4327	21635	4327	75750440
-11870	-10716	5940	52	-179	226	82	166	46	4328	21640	4328	75750441
-11780	-10706	5932	75	-167	188	82	166	46	4329	21645	4329	75750480
-11648	-10814	5842	82	-151	116	81	163	41	4330	21650	4330	75750481
-11626	-10862	5844	72	-110	52	81	163	41	4331	21655	4331	75750481
-11610	-10834	5754	62	-110	15	83	165	43	4332	21660	4332	75750482
-11492	-10808	5842	-2	-92	-32	83	165	43	4333	21665	4333	75750482
-11532	-10796	5856	-123	-77	-73	80	164	44	4334	21670	4334	75750483
-11518	-10786	5862	-272	-60	-61	80	164	44	4335	21675	4335	75750483
-11646	-10738	5926	-335	-62	-49	81	167	37	4336	21680	4336	75750483
-11608	-10574	5918	-467	-89	-10	81	167	37	4337	21685	4337	75750485
-11692	-10562	5892	-543	-126	30	82	168	38	4338	21690	4338	75750528
-11858	-10442	5970	-584	-132	63	82	168	38	4339	21695	4339	75750528
-11994	-10398	6092	-606	-161	115	80	160	44	4340	21700	4340	75750529
-12068	-10268	6066	-617	-183	179	80	160	44	4341	21705	4341	75750529
-12128	-10338	6174	-593	-196	206	85	165	41	4342	21710	4342	75750529
-12190	-10282	6188	-536	-240	254	85	165	41	4343	21715	4343	75750530
-12116	-10316	6246	-438	-255	275	86	164	40	4344	21720	4344	75750613
-12134	-10352	6226	-385	-267	297	86	164	40	4345	21725	4345	75750613
-12146	-10500	6198	-299	-295	290	85	161	41	4346	21730	4346	75750614
-12186	-10666	6238	-255	-322	304	85	161	41	4347	21735	4347	75750614
-12152	-10684	6224	-234	-317	315	88	164	40	4348	21740	4348	75750614
-12188	-10780	6404	-234	-342	299	88	164	40	4349	21745	4349	75750615
-12048	-10964	6324	-247	-348	300	82	164	34	4350	21750	4350	75750615
-12066	-11002	6204	-275	-354	307	82	164	34	4351	21755	4351	75750616
-12104	-11006	6276	-387	-378	287	87	163	43	4352	21760	4352	75750616
-12078	-10930	6240	-507	-401	301	87	163	43	4353	21765	4353	75750629
-12038	-10994	6240	-621	-410	310	80	160	40	4354	21770	4354	75750651
-12036	-11020	6242	-683	-421	318	80	160	40	4355	21775	4355	75750652
-11994	-10820	6180	-787	-478	352	84	164	42	4356	21780	4356	75750653
-11982	-10798	6060	-864	-518	381	84	164	42	4357	21785	4357	75750654
-11950	-10608	6134	-873	-538	412	81	161	41	4358	21790	4358	75750655
-12018	-10508	6032	-889	-570	444	81	161	41	4359	21795	4359	75750655
-12084	-10348	6084	-828	-577	488	76	162	44	4360	21800	4360	75750656
-12114	-10332	6092	-771	-562	493	76	162	44	4361	21805	4361	75750656
-12168	-10302	6094	-640	-525	510	85	163	39	4362	21810	4362	75750656
-12204	-10376	6096	-484	-459	520	85	163	39	4363	21815	4363	75750657
-12314	-10344	6078	-425	-430	519	80	162	38	4364	21820	4364	75750657
-12444	-10406	6232	-327	-330	512	80	162	38	4365	21825	4365	75750658
-12476	-10392	6322	-258	-259	515	88	164	44	4366	21830	4366	75750674
-12556	-10392	6390	-237	-240	516	88	164	44	4367	21835	4367	75750675
-12670	-10502	6438	-217	-196	515	86	164	38	4368	21840	4368	75750675
-12690	-10602	6568	-181	-210	521	86	164	38	4369	21845	4369	75750676
-12708	-10716	6630	-186	-225	521	80	168	46	4370	21850	4370	75750676
-12802	-10778	6648	-155	-284	526	80	168	46	4371	21855	4371	75750677
-12858	-10904	6748	-119	-360	513	81	167	41	4372	21860	4372	75750677
-12846	-10960	6838	-68	-461	508	81	167	41	4373	21865	4373	75750677
-12774	-10942	6778	-37	-511	491	83	165	47	4374	21870	4374	75750678
