-6540	-194	-14042	-136	505	151	35	63	3	13248	66240	13248	75794886
-6534	-264	-14082	-81	499	181	35	63	3	13249	66245	13249	75794886
-6520	-340	-14108	-11	517	199	41	61	3	13250	66250	13250	75794887
-6494	-434	-14136	14	531	194	41	61	3	13251	66255	13251	75794887
-6532	-366	-14180	38	540	197	31	63	3	13252	66260	13252	75794887
-6530	-292	-14170	26	527	193	31	63	3	13253	66265	13253	75794888
-6572	-296	-14230	23	514	177	40	62	2	13254	66270	13254	75794888
-6680	-308	-14232	15	510	174	40	62	2	13255	66275	13255	75794889
-6672	-322	-14352	-1	543	149	34	64	-2	13256	66280	13256	75794932
-6710	-320	-14248	-17	554	146	34	64	-2	13257	66285	13257	75794986
-6672	-344	-14388	-51	611	125	35	57	1	13258	66290	13258	75794987
-6636	-326	-14334	-74	690	111	35	57	1	13259	66295	13259	75794987
-6658	-334	-14194	-98	733	110	43	63	5	13260	66300	13260	75794988
-6716	-286	-14238	-139	799	86	43	63	5	13261	66305	13261	75794989
-6602	-310	-14288	-178	805	65	35	59	11	13262	66310	13262	75794989
-6580	-296	-14196	-196	790	63	35	59	11	13263	66315	13263	75794990
-6520	-280	-14416	-203	670	74	40	60	-2	13264	66320	13264	75794990
-6524	-264	-14544	-230	556	67	40	60	-2	13265	66325	13265	75794991
-6558	-308	-14696	-251	532	64	39	63	-1	13266	66330	13266	75794991
-6690	-262	-14714	-268	626	51	39	63	-1	13267	66335	13267	75794992
-6692	-146	-14580	-294	845	17	32	56	0	13268	66340	13268	75794992
-6638	-186	-14538	-318	958	-17	32	56	0	13269	66345	13269	75794993
-6606	-146	-14488	-372	1108	-42	40	58	4	13270	66350	13270	75794994
-6626	-208	-14312	-437	1198	-52	40	58	4	13271	66355	13271	75795014
-6652	-226	-14288	-452	1263	-51	34	60	0	13272	66360	13272	75795016
-6628	-304	-14388	-470	1498	-47	34	60	0	13273	66365	13273	75795037
-6590	-462	-14396	-515	1685	-64	39	61	-1	13274	66370	13274	75795043
-6658	-496	-14420	-541	1710	-77	39	61	-1	13275	66375	13275	75795045
-6618	-614	-14522	-650	1678	-78	38	58	2	13276	66380	13276	75795054
-6638	-796	-14886	-812	1601	-88	38	58	2	13277	66385	13277	75795055
-6742	-780	-14790	-898	1572	-84	34	60	6	13278	66390	13278	75795055
-6748	-828	-14904	-1000	1564	-63	34	60	6	13279	66395	13279	75795056
-6770	-798	-14950	-978	1719	-86	33	59	3	13280	66400	13280	75795056
-6982	-888	-14912	-967	1855	-108	33	59	3	13281	66405	13281	75795057
-6952	-972	-14960	-1076	2214	-212	40	60	4	13282	66410	13282	75795057
-6886	-1136	-14972	-1384	2399	-335	40	60	4	13283	66415	13283	75795057
-6820	-1232	-15138	-1584	2371	-370	34	60	2	13284	66420	13284	75795058
