-6346	276	-14284	-4	294	227	40	60	-6	8736	43680	8736	75772490
-6298	152	-14262	22	360	234	40	60	-6	8737	43685	8737	75772490
-6292	216	-14386	2	434	227	37	63	-1	8738	43690	8738	75772491
-6330	208	-14480	-45	468	231	37	63	-1	8739	43695	8739	75772491
-6392	198	-14452	-56	531	232	34	62	6	8740	43700	8740	75772491
-6406	180	-14482	-42	588	247	34	62	6	8741	43705	8741	75772492
-6422	118	-14448	-35	637	235	36	66	4	8742	43710	8742	75772492
-6366	110	-14570	-8	702	235	36	66	4	8743	43715	8743	75772492
-6398	214	-14666	9	709	255	32	62	-2	8744	43720	8744	75772493
-6394	78	-14632	0	710	270	32	62	-2	8745	43725	8745	75772493
-6494	136	-14734	1	737	292	35	61	1	8746	43730	8746	75772493
-6524	144	-14780	-19	805	313	35	61	1	8747	43735	8747	75772542
-6430	164	-14908	-35	865	307	34	60	-4	8748	43740	8748	75772579
-6458	146	-14656	-104	989	312	34	60	-4	8749	43745	8749	75772582
-6470	112	-14748	-184	1132	267	37	59	3	8750	43750	8750	75772583
-6380	284	-14714	-216	1185	252	37	59	3	8751	43755	8751	75772583
-6238	250	-14636	-351	1235	207	32	64	-8	8752	43760	8752	75772584
-6232	204	-14628	-436	1317	172	32	64	-8	8753	43765	8753	75772585
-6260	304	-14658	-454	1357	163	32	56	6	8754	43770	8754	75772585
-6292	244	-14508	-419	1444	134	32	56	6	8755	43775	8755	75772586
-6240	304	-14504	-327	1471	145	34	62	6	8756	43780	8756	75772587
-6182	232	-14528	-282	1443	147	34	62	6	8757	43785	8757	75772587
-6170	288	-14482	-207	1409	153	28	64	-4	8758	43790	8758	75772588
-6196	258	-14582	-204	1416	163	28	64	-4	8759	43795	8759	75772588
-6138	238	-14698	-229	1509	125	32	56	0	8760	43800	8760	75772589
-6064	308	-14600	-299	1618	89	32	56	0	8761	43805	8761	75772609
-6086	280	-14634	-348	1662	67	28	60	2	8762	43810	8762	75772609
