-13490	-290	10342	60	-419	-158	17	227	221	3623	18115	3623	75747056
-13456	-330	10322	83	-456	-181	17	227	221	3624	18120	3624	75747056
-13538	-266	10326	106	-527	-216	21	227	227	3625	18125	3625	75747057
-13574	-266	10274	139	-576	-252	21	227	227	3626	18130	3626	75747057
-13674	-234	10188	167	-626	-287	16	226	224	3627	18135	3627	75747057
-13820	-218	10068	214	-851	-317	16	226	224	3628	18140	3628	75747058
-13972	-218	10224	221	-1192	-282	17	229	221	3629	18145	3629	75747077
-13942	-226	10134	217	-1534	-103	17	229	221	3630	18150	3630	75747104
-13828	-246	10182	183	-1683	26	16	228	226	3631	18155	3631	75747105
-13596	-258	10280	73	-1970	319	16	228	226	3632	18160	3632	75747105
-13384	-252	10290	-47	-2180	566	19	219	223	3633	18165	3633	75747105
-13124	-406	10606	-126	-2255	664	19	219	223	3634	18170	3634	75747106
-12998	-528	10532	-294	-2335	807	23	227	227	3635	18175	3635	75747106
-13036	-608	10640	-473	-2463	937	23	227	227	3636	18180	3636	75747106
-13026	-762	10604	-572	-2577	1017	19	225	229	3637	18185	3637	75747107
-13126	-896	10584	-751	-2871	1186	19	225	229	3638	18190	3638	75747107
-13090	-986	10632	-897	-3148	1303	21	227	227	3639	18195	3639	75747107
-13046	-940	10600	-916	-3236	1330	21	227	227	3640	18200	3640	75747108
-12948	-1008	10556	-957	-3370	1338	16	226	230	3641	18205	3641	75747108
-12846	-1016	10772	-844	-3507	1153	16	226	230	3642	18210	3642	75747109
-12738	-956	10760	-761	-3478	1058	19	225	225	3643	18215	3643	75747109
-12812	-738	10798	-591	-3432	818	19	225	225	3644	18220	3644	75747126
-12934	-552	10978	-476	-3421	608	11	223	229	3645	18225	3645	75747131
-12944	-422	11064	-402	-3427	477	11	223	229	3646	18230	3646	75747131
-12956	-256	11148	-296	-3367	215	22	226	232	3647	18235	3647	75747131
-12998	-78	11272	-228	-3335	45	22	226	232	3648	18240	3648	75747132
-12962	44	11238	-218	-3313	-3	17	229	229	3649	18245	3649	75747132
-13030	172	11302	-188	-3161	-68	17	229	229	3650	18250	3650	75747132
-13012	302	11298	-193	-2890	-63	11	227	229	3651	18255	3651	75747133
-12948	352	11264	-191	-2779	-59	11	227	229	3652	18260	3652	75747133
-12748	328	11058	-221	-2525	-79	17	223	227	3653	18265	3653	75747133
-12588	364	11044	-317	-2327	-80	17	223	227	3654	18270	3654	75747134
-12634	422	11008	-366	-2252	-78	16	224	232	3655	18275	3655	75747134
-12546	414	11110	-496	-2062	-74	16	224	232	3656	18280	3656	75747134
-12536	430	11090	-637	-1878	-92	21	229	235	3657	18285	3657	75747135
-12480	292	11142	-703	-1792	-81	21	229	235	3658	18290	3658	75747135
