-12276	-10366	5876	-533	-313	322	77	169	37	820	4100	820	75733013
-12264	-10432	6000	-502	-347	326	77	169	37	821	4105	821	75733014
-12412	-10400	6026	-465	-359	337	79	163	39	822	4110	822	75733017
-12408	-10388	6126	-433	-366	337	79	163	39	823	4115	823	75733018
-12358	-10430	6034	-363	-388	329	78	164	32	824	4120	824	75733020
-12378	-10438	6080	-342	-396	340	78	164	32	825	4125	825	75733021
-12372	-10532	6084	-337	-423	342	79	165	35	826	4130	826	75733022
-12330	-10468	6072	-352	-472	361	79	165	35	827	4135	827	75733029
-12302	-10504	6126	-356	-492	375	72	168	40	828	4140	828	75733057
-12374	-10530	6228	-348	-511	382	72	168	40	829	4145	829	75733057
-12250	-10504	6080	-332	-496	391	76	168	40	830	4150	830	75733058
-12218	-10556	6068	-274	-510	390	76	168	40	831	4155	831	75733058
-12308	-10578	6000	-252	-521	393	78	170	40	832	4160	832	75733059
-12254	-10690	6064	-215	-521	377	78	170	40	833	4165	833	75733059
-12172	-10646	5994	-288	-513	381	80	168	36	834	4170	834	75733061
-12308	-10610	6094	-329	-523	375	80	168	36	835	4175	835	75733062
-12306	-10584	6056	-399	-538	368	80	166	32	836	4180	836	75733063
-12360	-10542	6106	-440	-543	391	80	166	32	837	4185	837	75733065
-12386	-10512	6020	-474	-560	421	75	169	35	838	4190	838	75733065
-12452	-10558	6146	-479	-559	430	75	169	35	839	4195	839	75733067
-12492	-10588	6072	-454	-577	429	80	168	34	840	4200	840	75733069
-12562	-10602	6042	-451	-605	464	80	168	34	841	4205	841	75733070
-12646	-10604	6158	-455	-605	466	83	169	39	842	4210	842	75733073
-12668	-10672	6082	-475	-613	478	83	169	39	843	4215	843	75733086
-12822	-10676	6162	-501	-637	489	71	157	41	844	4220	844	75733086
-12838	-10680	6176	-510	-657	507	71	157	41	845	4225	845	75733087
-12868	-10752	6194	-549	-656	525	82	170	42	846	4230	846	75733087
-12928	-10830	6114	-619	-638	549	82	170	42	847	4235	847	75733088
-12926	-10836	6076	-644	-641	561	74	170	38	848	4240	848	75733107
-12950	-10760	6062	-720	-668	582	74	170	38	849	4245	849	75733138
-12896	-10714	6068	-791	-658	598	79	171	43	850	4250	850	75733139
-12834	-10664	6084	-825	-659	609	79	171	43	851	4255	851	75733139
-12738	-10574	5978	-842	-680	624	83	163	39	852	4260	852	75733139
