864	-16280	-1950	-45	172	-390	159	-57	263	3089	15445	3089	75744316
774	-16332	-2002	-39	184	-408	160	-64	260	3090	15450	3090	75744317
778	-16402	-1970	-65	187	-408	160	-64	260	3091	15455	3091	75744317
810	-16340	-2130	-75	190	-415	154	-58	256	3092	15460	3092	75744317
882	-16336	-2068	-76	192	-421	154	-58	256	3093	15465	3093	75744318
832	-16322	-1998	-81	190	-440	159	-59	255	3094	15470	3094	75744318
850	-16330	-2072	-100	190	-425	159	-59	255	3095	15475	3095	75744318
840	-16388	-2038	-122	197	-427	162	-60	254	3096	15480	3096	75744319
842	-16388	-1988	-160	203	-409	162	-60	254	3097	15485	3097	75744320
848	-16318	-2066	-249	223	-387	163	-65	253	3098	15490	3098	75744320
774	-16158	-2048	-295	210	-355	163	-65	253	3099	15495	3099	75744321
766	-15874	-1986	-347	222	-297	159	-67	251	3100	15500	3100	75744321
814	-15662	-2004	-289	217	-262	159	-67	251	3101	15505	3101	75744336
810	-15638	-1952	-232	197	-252	156	-64	246	3102	15510	3102	75744366
700	-15722	-2010	-96	177	-274	156	-64	246	3103	15515	3103	75744367
780	-15698	-1832	18	182	-286	158	-62	254	3104	15520	3104	75744368
708	-15756	-1856	54	192	-287	158	-62	254	3105	15525	3105	75744369
720	-15742	-1836	167	228	-267	159	-65	259	3106	15530	3106	75744370
754	-15546	-1718	306	199	-220	159	-65	259	3107	15535	3107	75744418
722	-15430	-1720	366	180	-169	157	-61	253	3108	15540	3108	75744419
682	-15460	-1678	598	136	-151	157	-61	253	3109	15545	3109	75744419
704	-15540	-1708	774	112	-146	160	-68	258	3110	15550	3110	75744420
664	-15496	-1680	845	96	-117	160	-68	258	3111	15555	3111	75744420
694	-15720	-1736	1026	51	6	152	-64	258	3112	15560	3112	75744423
748	-16150	-1876	1113	16	40	152	-64	258	3113	15565	3113	75744423
738	-16270	-1990	1097	-20	-7	163	-63	251	3114	15570	3114	75744423
772	-16328	-1994	1113	-30	-31	163	-63	251	3115	15575	3115	75744424
880	-16424	-2036	1210	-8	8	157	-61	257	3116	15580	3116	75744491
870	-16536	-2048	1457	-20	44	157	-61	257	3117	15585	3117	75744536
906	-16946	-1922	1624	-25	47	159	-63	257	3118	15590	3118	75744536
832	-17388	-1812	1870	-36	37	159	-63	257	3119	15595	3119	75744536
710	-17498	-1876	1899	16	98	159	-65	259	3120	15600	3120	75744537
610	-17598	-1806	1815	41	179	159	-65	259	3121	15605	3121	75744537
478	-17400	-1904	1562	53	342	159	-57	253	3122	15610	3122	75744537
462	-17070	-1768	1404	44	529	159	-57	253	3123	15615	3123	75744538
448	-16942	-1656	1421	20	585	160	-64	260	3124	15620	3124	75744538
398	-16856	-1382	1604	-49	591	160	-64	260	3125	15625	3125	75744539
514	-17038	-1446	1971	-84	531	158	-60	254	3126	15630	3126	75744568
532	-17174	-1230	2187	-125	501	158	-60	254	3127	15635	3127	75744610
572	-17684	-788	2755	-197	473	156	-62	256	3128	15640	3128	75744610
546	-18258	-574	3345	-187	480	156	-62	256	3129	15645	3129	75744610
500	-18536	-652	3608	-197	491	163	-61	257	3130	15650	3130	75744611
488	-18812	-572	3704	-202	527	163	-61	257	3131	15655	3131	75744611
512	-18690	-638	3526	-210	586	161	-59	257	3132	15660	3132	75744613
480	-18500	-684	3356	-237	640	161	-59	257	3133	15665	3133	75744613
562	-18026	-482	3010	-239	740	155	-57	255	3134	15670	3134	75744614
532	-17214	-264	2933	-226	778	155	-57	255	3135	15675	3135	75744614
558	-16890	-294	3034	-205	783	162	-58	260	3136	15680	3136	75744615
754	-16294	-138	3291	-124	652	162	-58	260	3137	15685	3137	75744615
822	-16132	-184	3365	-131	295	162	-58	260	3138	15690	3138	75744615
772	-16030	-226	3270	-143	82	162	-58	260	3139	15695	3139	75744616
688	-15776	-376	2974	-183	-334	164	-60	264	3140	15700	3140	75744631
760	-15428	-316	2596	-171	-595	164	-60	264	3141	15705	3141	75744632
700	-15282	-238	2465	-191	-625	162	-56	256	3142	15710	3142	75744633
580	-14994	-78	2261	-287	-587	162	-56	256	3143	15715	3143	75744634
338	-15074	-186	2281	-447	-582	157	-57	263	3144	15720	3144	75744634
300	-15246	-200	2230	-473	-675	157	-57	263	3145	15725	3145	75744635
226	-15364	-402	1961	-482	-838	167	-63	263	3146	15730	3146	75744635
332	-16006	-544	1731	-563	-941	167	-63	263	3147	15735	3147	75744653
366	-16306	-626	1651	-615	-975	163	-61	267	3148	15740	3148	75744683
342	-16646	-830	1414	-620	-862	163	-61	267	3149	15745	3149	75744683
338	-16694	-1040	1107	-604	-547	162	-60	262	3150	15750	3150	75744684
346	-16754	-1072	962	-617	-406	162	-60	262	3151	15755	3151	75744685
322	-16784	-1276	710	-593	-279	166	-62	270	3152	15760	3152	75744685
346	-16788	-1570	414	-503	-286	166	-62	270	3153	15765	3153	75744686
416	-16720	-1668	124	-422	-353	160	-58	262	3154	15770	3154	75744687
536	-16598	-1842	-19	-366	-392	160	-58	262	3155	15775	3155	75744688
726	-16372	-1918	-284	-252	-491	162	-62	268	3156	15780	3156	75744688
782	-16236	-1950	-614	-160	-645	162	-62	268	3157	15785	3157	75744690
